1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.051868851326461685 0.051868851326461685 0.05103402092706888 0.04790125513104104 0.0471305691972943 0.04412146904986558 0.04412146904986558 0.04412146904986558 0.04412146904986558 0.04412146904986558 0.04412146904986558 0.042912492127591406 0.04205493675159122 0.041739489670549634 0.04132695502254846 31

0.05780791364757365 0.05627782614119392 0.05487997181026261 0.04809641139433596 0.04635340227813545 0.04635340227813545 0.046009901979153334 0.046009901979153334 0.04533890331318602 0.04428311344602731 0.04380233950229506 0.04162809334797901 0.04162809334797901 0.04156500524320983 0.041251441133507094 29

0.06295954263200143 0.05273672468393409 0.050536500708555976 0.05049783319002987 0.05049783319002987 0.05048735527043513 0.04963823832169256 0.04951343259541863 0.04932574093064035 0.04932574093064035 0.04923635067808707 0.04569601107565513 0.04398241935592029 0.04398241935592029 0.042376886654372115 30

0.05728316637055453 0.051841727861238085 0.051841727861238085 0.050026159589629415 0.04691573743900879 0.040711861907963276 0.03926718626854531 0.03895954740047003 0.03808764638382156 0.036976653904463475 0.036970229897057116 0.036970229897057116 0.036970229897057116 0.03658468462884101 0.03534544126534722 32

0.04516443775088774 0.04491079238992668 0.04440599332505746 0.04418248762937382 0.042985146352967796 0.04249031129879344 0.04249031129879344 0.04249031129879344 0.04049798015842043 0.03988647028317305 0.03988647028317305 0.03988647028317305 0.03988647028317305 0.03988647028317305 0.039464323918606325 30

0.03779784736151337 0.03779784736151337 0.03739737538405041 0.03739737538405041 0.036831432238130124 0.034169444694695184 0.03183901792662569 0.03183901792662569 0.03183901792662569 0.03183901792662569 0.03183901792662569 0.031081894299957002 0.030868738837164678 0.030868738837164678 0.03053540720701131 29

0.04975205720655518 0.04975205720655518 0.04720714589064168 0.04477404372025706 0.04477404372025706 0.04400894744326356 0.04331035634702973 0.04331035634702973 0.04275925070317044 0.041360358833908095 0.038665912835322835 0.03749866962257997 0.03749866962257997 0.036805838296718574 0.036805838296718574 31

0.05542404979609916 0.05107074938230893 0.04671579698448325 0.04671579698448325 0.046416954398567634 0.046416954398567634 0.045932445438566005 0.044107206553244294 0.044107206553244294 0.044026923943868534 0.04398326718932155 0.04396770732087052 0.04386530591545945 0.04386530591545945 0.04383852715994685 31

0.05464313813517163 0.05464313813517163 0.05464313813517163 0.05285123101069367 0.05285123101069367 0.05118610042725802 0.05118610042725802 0.04860600159894579 0.04843753781073834 0.04518456959895667 0.044971780337135114 0.044971780337135114 0.044971780337135114 0.044971780337135114 0.044971780337135114 31

0.05866100683031883 0.05862710034281127 0.053435908736305215 0.04987964137084955 0.04633386063564393 0.046278796449343296 0.04360046397650974 0.04343958939098824 0.04336522647046548 0.04336522647046548 0.042354083543310383 0.04073894046820392 0.038875953317555556 0.038875953317555556 0.03819054552697898 31

0.04132344751801431 0.04132344751801431 0.03970381832671466 0.03970381832671466 0.039413391695169886 0.039413391695169886 0.039413391695169886 0.03938488362896997 0.03938488362896997 0.03928239463633376 0.03874899429337486 0.038656163635280905 0.03729235232697625 0.036859295699780414 0.036764904525222075 31

0.055926103636008584 0.055926103636008584 0.053989406738245704 0.053989406738245704 0.04785835466696209 0.0454306455777832 0.04322655635850736 0.04314935467742853 0.042771047632953585 0.042338519500550564 0.04230564492864408 0.04230564492864408 0.040485405237312144 0.04010189390262797 0.039243254509507275 30

0.05863965472558419 0.05863965472558419 0.05863965472558419 0.05797110035742736 0.05391053298272963 0.053314768532005785 0.05284463825801333 0.05284463825801333 0.04741805794261367 0.04741805794261367 0.04741805794261367 0.04741805794261367 0.046680115144072 0.0460936136861011 0.0460936136861011 31

0.05624483959262172 0.05624483959262172 0.052947275631445634 0.05265122534575761 0.05265122534575761 0.04980256246140069 0.04819328004976242 0.04819328004976242 0.0448180143497684 0.04377034171676053 0.04002466167118268 0.03798845185902222 0.037664034959912995 0.03623521824974407 0.03623521824974407 29

0.04335257780566959 0.04335257780566959 0.040890600281324296 0.040890600281324296 0.040065283150097275 0.040065283150097275 0.039341832370248575 0.038558422698462436 0.038325202653282875 0.037915178632220936 0.037915178632220936 0.036519954182896 0.0344345265071615 0.033799503080523485 0.033799503080523485 32

0.051143729508770996 0.051143729508770996 0.04644818727772915 0.04503853995363005 0.0438879702555286 0.043862975422896966 0.042039404257568136 0.041986957675466896 0.04097155304141997 0.04097155304141997 0.04097155304141997 0.04059976914215524 0.04047151483740519 0.04047151483740519 0.04005455299805927 29

0.06180079638557512 0.06070524827172008 0.056132787433912146 0.055542966888762924 0.05293591978379075 0.05060631277250793 0.0497319011967311 0.0497242185195268 0.04916450685651974 0.04876055218414865 0.04713206218793997 0.046372342477194906 0.04396881470674696 0.043944805671039755 0.04208565783500473 30

0.05435169462251421 0.05346959634132242 0.05249477140358361 0.05189077529781294 0.05157366068733171 0.04787163018598406 0.04498180932079199 0.04498180932079199 0.044320135499267166 0.044320135499267166 0.0443172772007957 0.04099905277573024 0.03995959864802279 0.03985939508784442 0.03985939508784442 30

0.06065723718251392 0.058878552988734456 0.05667655467795607 0.056234286628869756 0.0561287001126658 0.0561287001126658 0.055513582153888685 0.05542012800167584 0.05542012800167584 0.05542012800167584 0.05490171172059721 0.05382548241624063 0.05382548241624063 0.05382548241624063 0.05379711331581882 30

0.10631959786284151 0.10399818475556166 0.10144488509577376 0.07401850375597041 0.07391005204839185 0.07391005204839185 0.07371838919791263 0.07151205315191023 0.06904253765523016 0.06901386734655512 0.06745489943855809 0.06745489943855809 0.06657042102497623 0.06657042102497623 0.06646731909423698 31

0.10568687865397097 0.1014935881215866 0.10131430179254419 0.10131430179254419 0.10131430179254419 0.10131430179254419 0.10131430179254419 0.10131430179254419 0.10131430179254419 0.09051034518874446 0.08172559907088461 0.08105879030958707 0.0798024961401883 0.0765942185550843 0.0765942185550843 31

0.12513752865412453 0.1238194621373051 0.1228868331060965 0.11388726779806435 0.11343129665858964 0.10771069153921553 0.1002164307584934 0.09325566640882188 0.08894080745728994 0.0820709319705385 0.07669634329302488 0.0731317733980128 0.07257032047021628 0.07229583435229525 0.07126678622883287 31

0.11073550403547172 0.11073550403547172 0.11073550403547172 0.11073550403547172 0.10987420650380131 0.10871467239037991 0.10768120269467518 0.10380447002577897 0.10380447002577897 0.10380447002577897 0.10302551994161335 0.10064176772100097 0.0990403627233506 0.09042224228704487 0.08299758635123544 31

0.11334749191899895 0.10385978923788397 0.0876663328593974 0.0876663328593974 0.07929559095917771 0.07929559095917771 0.0785771275908731 0.0757810953274044 0.07469124542964511 0.07043293164579134 0.06971454823553047 0.06652696837354688 0.06652696837354688 0.06652696837354688 0.06652696837354688 31

0.10633535632042734 0.09797120982700047 0.09258676823777179 0.09252268223597448 0.09003761419885148 0.08769676376400215 0.08712477827008913 0.08451217290230417 0.08398736661645179 0.08398736661645179 0.08179353469599071 0.08118866928435153 0.08115163092398625 0.07776352681871934 0.07762620612988458 30

0.09187558269744756 0.08884383865051027 0.08845931050960154 0.08433760964399362 0.08433760964399362 0.08433760964399362 0.08380330364467337 0.0777934301273766 0.07701275309894029 0.07222021210494434 0.07184454842276355 0.07184454842276355 0.059575625513526353 0.058624157717987235 0.055839749992133036 29

0.06750849822742089 0.06750849822742089 0.06750849822742089 0.0650668827405676 0.0650668827405676 0.06048756545686196 0.0573143191927733 0.0573143191927733 0.0573143191927733 0.05722223481125077 0.05463597710818735 0.05463597710818735 0.053628673116862924 0.053628673116862924 0.0521644035775547 31

0.12344702159482301 0.12344702159482301 0.12344702159482301 0.11392881299557178 0.11392881299557178 0.11392881299557178 0.11196212053599697 0.11196212053599697 0.10035378194896472 0.09415129996975857 0.09019045051254182 0.08914336306878712 0.08914336306878712 0.0889731992173779 0.08458300678158004 30

0.14043604971420054 0.12273335103215999 0.10810517157552069 0.10810517157552069 0.0969589038640174 0.09033336927751812 0.08920323721548762 0.08660866742270301 0.0852455354276187 0.0852455354276187 0.0852455354276187 0.0851721295421708 0.0826476234818857 0.07718322524796795 0.07487721635072242 31

0.10871044762716842 0.10871044762716842 0.10871044762716842 0.10204779676981468 0.09004385974333895 0.09004385974333895 0.08363397379206328 0.08363397379206328 0.08363397379206328 0.08220126957697682 0.07832186282898024 0.07832186282898024 0.0775963115165087 0.0775963115165087 0.07636995256391976 30

0.09484349453750252 0.08898203225950763 0.08898203225950763 0.082704887599232 0.08049666833064928 0.0742155777431478 0.0742155777431478 0.0730912890301223 0.07085810797735592 0.07085810797735592 0.07085810797735592 0.07085810797735592 0.061933851879174884 0.05926913763235275 0.057282353068807246 31

0.1183963944778178 0.09868292019390479 0.08050462382109769 0.07321910431157397 0.07315573807906339 0.07311156903051541 0.07231865759498401 0.07153399791397774 0.06648452479544842 0.06648452479544842 0.0637948910555447 0.0637948910555447 0.0636610737731238 0.0636610737731238 0.0636610737731238 31

0.10693541938899409 0.09509663722773498 0.09509663722773498 0.09509663722773498 0.09509663722773498 0.09463505484329804 0.09463505484329804 0.08987944036443674 0.08392501857529222 0.08392501857529222 0.08392501857529222 0.08392501857529222 0.08392501857529222 0.08392501857529222 0.08107644379116075 31

0.11448989997388292 0.10282764994617821 0.09783470803658512 0.09783470803658512 0.09215708429461067 0.09165080009353854 0.09165080009353854 0.09079881753332941 0.08468944944470991 0.07821039719498757 0.06589752100617308 0.06589752100617308 0.06589752100617308 0.06584056689094775 0.0627748559526986 31

0.10605735999656574 0.10373329324694047 0.10373329324694047 0.09070297226705637 0.085571209131447 0.085571209131447 0.085571209131447 0.0855056419539384 0.08494984402820427 0.08494984402820427 0.08494984402820427 0.08357945053984739 0.08241206404368506 0.08068427728262861 0.08007430286569417 31

0.12549245300414746 0.12549245300414746 0.11750727914924974 0.11544189464023757 0.1120594499018509 0.1120594499018509 0.10898687043274757 0.10898687043274757 0.09590328857327524 0.08999714030175576 0.08999714030175576 0.08737120056220837 0.08579777265217337 0.0826177156008363 0.07974200030731249 29

0.110436188341135 0.11037335551698435 0.11037335551698435 0.07736072007008576 0.07360534156293819 0.07311377953977038 0.07264976836508763 0.07221521401824049 0.07221521401824049 0.07221521401824049 0.07221521401824049 0.07220629565270131 0.07220629565270131 0.07220629565270131 0.07220629565270131 30

0.10633531865728729 0.09904335829968602 0.09404161428167646 0.09119257822872451 0.08884797498013963 0.08884797498013963 0.08861242551754056 0.08824890922459627 0.08824890922459627 0.08824890922459627 0.08738272526007351 0.08738272526007351 0.08705908567439657 0.08583541447981691 0.08568484909305152 31

0.11583007926318134 0.09127670808153043 0.09127670808153043 0.09127670808153043 0.08763139535529796 0.08763139535529796 0.08495964640486042 0.08439437050958476 0.08301509637832061 0.07819977051248561 0.07604957916457211 0.07604957916457211 0.07569701229272796 0.07492147083333223 0.07459770481903227 30

0.019459399327975357 0.017938408899629166 0.017425109700558994 0.01492331836194083 0.013970339424504208 0.013970339424504208 0.013514944961529829 0.013312817438592695 0.013304778844356657 0.013304778844356657 0.013260945958373682 0.013260945958373682 0.013249715907145965 0.013152814741244634 0.01280249187877247 30

0.0201186366022853 0.01943289209549759 0.014452965319163957 0.014418020084793759 0.014201304814854487 0.013204192898264133 0.01244029187699669 0.01244029187699669 0.01244029187699669 0.01219673005635824 0.012176944722089744 0.012097157175202766 0.012043669585399819 0.012043669585399819 0.012043669585399819 31

0.016057454149117745 0.016057454149117745 0.014995865233334738 0.014995865233334738 0.014995865233334738 0.014995865233334738 0.014753058239839745 0.014753058239839745 0.014725284003074601 0.01466103557902343 0.01455715526108603 0.014048475146910877 0.013873921300304404 0.013775122881021673 0.01366284010673835 29

0.014347001029480277 0.013754157060162697 0.013511675943842505 0.013123362150379236 0.012475483203759463 0.012475483203759463 0.012309822989791441 0.012309822989791441 0.011651050249569472 0.011591166245762619 0.011591166245762619 0.011556879265867903 0.011494972520492364 0.011494972520492364 0.011426026962586877 31

0.01483489211289013 0.014357121812558993 0.014357121812558993 0.014135545864170873 0.014135545864170873 0.014135545864170873 0.014135545864170873 0.014048550712448482 0.014048550712448482 0.013854449671598768 0.013722752621546097 0.01290520482448032 0.01244208149495929 0.012199169974880797 0.011973097806377342 31

0.016372972492183724 0.016372972492183724 0.015420713047544887 0.01490446392294087 0.014060494256883938 0.013793792484572687 0.012606809806263164 0.012606809806263164 0.012484718768306813 0.012484718768306813 0.012484718768306813 0.011831991711065193 0.011002073887525832 0.011002073887525832 0.010965869118485405 31

0.013718705900673811 0.013718705900673811 0.013718705900673811 0.013559316119456266 0.013299780079293999 0.013195190521596012 0.013010408796785278 0.012632505860267318 0.011686407525242526 0.011242716194131752 0.010936750662923767 0.010723676457786824 0.010270715047626777 0.010234774774831479 0.01000149094351055 31

0.014898530181125635 0.014898530181125635 0.014898530181125635 0.013913025303885607 0.013913025303885607 0.013264808583198229 0.012849436134482417 0.01257923399757066 0.011989695655621024 0.010754220935775938 0.010754220935775938 0.010754220935775938 0.01065588872398815 0.010413284935050005 0.010344330232000432 30
