1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
13.856192 13.694115 13.694115 13.694115 11.543961 11.543961 11.543961 11.543961 11.543961 11.543961 11.543961 11.543961 11.125919 10.741406 10.643688 8

13.223423 10.829983 10.829983 10.789364 10.789364 10.789364 10.064221 10.064221 10.064221 8.95427 8.95427 8.95427 8.68028 8.307939 8.104994 10

11.909133 11.606074 11.606074 10.436551 10.436551 10.436551 10.436551 10.436551 9.207754 8.906195 8.906195 8.299063 8.175744 8.040616 8.040616 9

13.59712 12.902388 10.951512 10.951512 10.951512 10.951512 10.601499 10.601499 10.601499 10.141627 10.005332 9.891858 8.933987 8.674216 8.646471 8

11.678772 11.678772 11.678772 10.643414 10.643414 9.260163 9.260163 9.260163 9.260163 8.080537 7.904397 7.9030433 7.715807 7.5782666 7.542422 10

12.974627 12.974627 12.955609 11.9319725 10.880666 9.979048 9.979048 9.796606 9.796606 9.485034 9.123334 8.370115 8.283461 8.2113695 8.005124 9

11.729262 11.729262 11.729262 11.729262 11.729262 11.60677 10.457604 10.457604 9.929177 9.929177 9.237592 9.237592 9.237592 9.1974745 9.076835 9

15.234412 14.666517 11.685581 11.685581 9.587155 9.587155 9.587155 9.587155 9.587155 9.587155 9.587155 8.728127 8.569416 8.229593 8.148204 9

12.548532 11.340279 11.340279 11.340279 11.340279 11.340279 10.900023 10.018987 10.018987 9.828558 9.792358 9.163798 9.03215 8.628006 8.621703 9

14.185657 12.701313 10.812313 10.812313 10.812313 10.812313 9.363968 9.363968 9.363968 9.193112 8.755682 8.457449 8.357028 8.0561695 7.9711404 8

12.330333 12.330333 10.862512 10.862512 10.171658 10.171658 10.171658 10.171658 10.171658 10.171658 9.432891 9.432891 8.892224 8.693328 8.424598 10

12.870777 12.870777 12.870777 12.870777 12.236475 10.16193 10.16193 10.16193 9.986621 9.986621 9.986621 9.619732 9.619732 9.514518 9.334763 10

13.836857 13.531068 12.914038 11.6146965 11.6146965 11.6146965 11.6146965 11.417149 10.698299 10.669392 9.998417 9.998417 9.824829 9.552738 9.196869 9

12.729275 12.729275 12.401195 10.940906 10.940906 10.441181 10.441181 10.441181 10.441181 10.441181 10.103214 10.103214 9.496333 9.1285515 8.804621 8

12.841515 12.236546 12.236546 11.206554 11.206554 11.206554 10.355815 10.086758 8.808577 8.808577 8.614235 8.614235 8.179028 7.9474664 7.763249 8

13.394226 13.394226 12.993096 12.993096 12.993096 12.993096 12.993096 11.791558 11.73912 11.693534 11.525067 10.393772 10.036145 9.711195 9.27031 8

11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 11.667084 9

15.279302 14.166044 14.166044 12.597587 12.597587 12.597587 12.597587 12.597587 12.597587 11.625276 11.625276 11.53919 11.53919 11.41709 11.346895 8

14.0873 13.539195 13.539195 13.539195 12.66662 11.423651 11.423651 11.291769 11.291769 11.291769 10.780862 10.602793 10.602793 10.320282 10.320282 9

11.478348 11.478348 11.478348 11.478348 11.478348 11.289475 11.289475 11.289475 11.289475 11.289475 11.289475 10.65733 10.445108 10.044701 9.7873 8

12.300869 12.300869 12.300869 12.300869 12.300869 11.498887 11.498887 11.498887 11.498887 11.498887 10.063375 9.642541 9.642541 9.642541 9.162012 9

12.875114 12.875114 12.875114 12.875114 12.875114 12.875114 11.331273 11.331273 11.331273 11.331273 11.331273 11.325156 11.2151575 10.824896 10.824896 8

13.852804 13.852804 13.852804 13.852804 12.533993 11.958885 11.958885 11.850265 11.850265 11.092244 11.092244 11.092244 10.941677 10.821604 10.383832 10

14.469082 14.469082 14.469082 14.270909 12.695998 12.158319 12.158319 12.158319 12.158319 12.158319 12.0851345 12.0851345 11.623187 11.303238 10.619846 9

12.403758 12.403758 12.403758 12.403758 12.10476 11.895918 11.895918 11.895918 11.1423645 11.125765 10.943058 10.490706 10.490706 10.328942 10.246198 9

13.609406 12.858178 12.858178 12.858178 12.858178 12.858178 11.922457 11.922457 11.922457 10.629881 10.629881 10.629881 10.629881 10.184133 10.184133 9

13.992486 13.992486 13.5624 13.5624 13.5624 13.5624 13.5624 13.5624 13.5624 13.5624 13.5624 13.088236 12.116895 12.116895 11.976152 11

13.297459 13.297459 12.673667 12.673667 12.673667 11.420076 11.420076 11.420076 11.420076 9.874137 9.874137 9.874137 9.874137 9.874137 9.874137 10

14.037651 14.037651 13.743118 13.222042 13.222042 13.222042 13.222042 13.029149 12.23859 12.23859 10.995726 10.899261 10.258049 10.029735 9.980187 9

13.173694 13.173694 13.173694 13.173694 12.161518 11.741671 11.741671 11.741671 10.923377 10.923377 10.923377 10.923377 10.923377 10.923377 10.409617 9

13.226471 13.226471 13.226471 13.226471 13.226471 13.226471 13.226471 13.145255 13.145255 12.760679 12.166798 11.598384 11.382879 11.257696 10.78725 10

13.932632 13.657453 13.657453 13.657453 13.657453 11.942086 11.942086 11.942086 11.942086 11.942086 11.816769 11.193559 11.193559 11.193559 10.633831 9

13.372639 13.372639 13.372639 13.372639 12.484597 12.484597 12.042896 12.042896 10.88251 10.88251 10.88251 10.88251 10.88251 10.88251 10.403395 8

12.114393 12.114393 11.865005 11.865005 11.406034 11.406034 11.406034 11.406034 11.406034 11.406034 11.406034 11.268605 10.720349 10.626292 10.374414 8

13.2559 13.2559 13.2559 12.757305 12.757305 12.757305 12.757305 12.325745 12.325745 12.325745 11.693615 10.692686 10.325778 9.983843 9.6909 9

14.073967 13.193836 13.193836 13.193836 13.193836 13.090071 12.252247 12.252247 11.728457 11.675287 11.1257925 10.833385 10.833385 10.605282 10.53752 8

13.643459 13.643459 12.993578 12.595554 12.590562 12.148365 12.148365 12.119366 11.44771 11.44771 11.216473 10.826518 10.462342 10.354684 10.182149 10

13.504479 13.504479 13.302162 12.859895 12.859895 12.252407 11.178643 11.178643 11.178643 11.037345 10.286367 9.979055 9.979055 9.962403 9.859028 9

12.862057 12.862057 11.414223 11.414223 11.180195 11.180195 10.673068 10.536259 10.169213 10.153994 10.073731 10.073731 10.073731 9.915727 9.666276 8

14.627882 11.999934 11.999934 11.999934 11.999934 11.999934 11.999934 11.898148 11.358745 11.358745 11.358745 10.9645195 10.266064 10.266064 10.266064 10

14.927687 12.746822 12.407711 12.407711 11.471535 10.818218 10.818218 10.75572 10.75572 10.75572 10.545632 10.434291 9.952293 9.886544 9.6861105 10

14.874004 14.503333 13.421093 13.421093 12.914521 12.22381 11.7266035 11.066814 10.890465 10.890465 10.617487 10.617487 10.252339 9.842501 9.749977 9

14.580824 12.482063 12.482063 12.482063 12.482063 12.46696 12.46696 11.4152975 10.782642 10.782642 10.302514 10.188953 9.766773 9.648347 9.452751 8

14.876568 13.534347 13.534347 12.423857 12.423857 12.423857 12.258405 12.2435055 12.158194 11.405903 10.523953 10.523953 10.488876 10.339718 10.142239 8

14.717821 14.477404 13.34235 13.34235 13.191133 12.749795 12.484676 12.131512 11.208413 11.142474 10.822248 9.981099 9.981099 9.981099 9.720329 9

16.57291 13.106154 13.106154 13.106154 13.106154 13.106154 13.106154 13.106154 13.08939 12.816771 12.241469 11.970608 11.658657 11.385067 11.333219 9

16.60596 13.155164 13.155164 12.710976 12.588428 12.219794 11.592258 11.532994 11.362205 10.9864235 10.820043 10.419056 10.372656 9.914791 9.834287 9

12.816602 12.789424 12.789424 12.789424 12.475035 12.381237 11.156989 11.156989 10.554982 10.554982 10.434256 10.383557 9.954796 9.717598 9.454207 9

16.217936 16.131666 14.419033 13.692784 12.89014 12.412827 11.295094 10.92933 10.497095 10.497095 10.497095 10.497095 10.262955 9.940985 9.8241005 8

16.038261 14.175386 14.175386 13.240083 13.240083 12.814278 12.267098 11.995508 11.225799 10.91235 10.669464 10.669464 10.453966 10.258517 10.024662 9

13.45734 13.45734 13.45734 13.063716 12.582563 12.36549 12.296185 11.602815 11.108647 11.108647 10.798474 10.629087 9.910084 9.910084 9.849906 8

16.21309 15.345564 13.315708 12.8323145 11.937313 11.834821 11.834821 11.194458 10.624621 9.963496 9.963496 9.938709 9.48071 9.281596 9.028216 9

13.89968 13.89968 13.89968 13.89968 13.89968 12.324786 12.324786 12.18954 11.695133 11.695133 11.348591 11.017628 10.771588 10.427941 10.24648 9

14.472388 14.472388 14.472388 14.472388 14.051617 14.051617 13.234945 12.258614 12.258614 11.125861 11.0415 10.713237 10.556504 10.254264 10.072572 9

14.822575 13.596703 13.588541 13.588541 13.588541 13.140331 13.140331 12.079636 12.079636 11.545254 11.140177 10.895699 10.523693 10.352236 10.285622 9

15.690318 15.690318 14.906596 14.906596 14.906596 14.906596 14.578681 13.962609 13.962609 13.738895 13.20633 12.9335985 12.095723 12.078584 11.696873 9

15.926022 15.926022 15.107777 14.487769 14.487769 14.398503 14.398503 14.398503 14.398503 12.6148615 12.6148615 12.6148615 12.459119 12.135435 11.991777 9

15.12156 15.12156 15.12156 15.12156 15.12156 15.12156 15.05673 14.181084 13.306678 13.306678 13.306678 13.113124 12.979375 12.164094 12.164094 9

15.75725 15.268182 15.047048 15.047048 15.047048 13.987362 13.987362 13.987362 13.987362 12.727618 12.727618 12.625233 12.587459 12.312944 12.225325 8

15.885237 15.885237 15.060879 15.060879 15.016354 15.016354 13.751658 12.966409 12.128223 12.128223 12.128223 12.128223 12.128223 11.861331 11.750462 8

15.962605 15.962605 15.962605 15.962605 15.913815 15.865536 15.643219 14.329485 13.906283 13.854664 13.59107 13.33646 13.307213 13.016317 12.759713 9

15.716217 15.716217 14.475841 13.321711 13.321711 13.321711 13.321711 13.321711 13.321711 13.321711 12.969355 12.612754 12.584461 12.1322975 11.924692 8

16.042284 15.7053795 15.341594 15.044017 14.48342 14.38385 13.762784 13.762784 13.724449 13.600158 12.986469 12.214642 12.214642 12.214642 12.193679 8

16.154926 16.115307 15.888048 15.225167 14.441053 14.441053 14.441053 14.400486 14.197517 13.096935 13.096935 13.096935 12.945499 12.4162245 12.387309 8

16.363028 16.241625 15.789852 15.293472 14.890691 14.874013 14.700344 14.415599 13.8868065 13.422585 13.422585 13.35669 12.2047825 12.054643 11.922285 9

15.78962 15.581035 15.225647 15.225647 14.468333 14.468333 14.468333 14.301405 14.301405 13.913189 13.5824 13.480908 13.289974 12.887815 12.467037 8

15.701145 15.701145 15.701145 15.377786 14.795506 14.591671 13.904516 13.904516 13.378767 13.127039 13.127039 12.708489 12.206008 11.947918 11.7494545 9

16.244328 16.244328 13.952947 13.952947 13.952947 13.952947 13.952947 13.463146 13.463146 12.878367 12.878367 12.878367 12.392355 12.389271 12.038784 9

15.190918 15.190918 15.190918 14.516369 14.516369 14.516369 14.269041 14.269041 13.853864 12.569101 12.569101 12.569101 12.569101 12.212597 12.212597 8

16.123209 16.123209 15.86948 15.359192 13.978072 13.978072 13.978072 13.500429 13.500429 13.155969 13.026539 12.483581 12.092272 11.7193985 11.556496 9

15.305693 15.305693 15.305693 15.305693 15.196921 14.54618 14.54618 13.727726 13.727726 13.727726 13.080937 12.664957 12.54613 12.267993 12.080486 8

16.18883 16.18883 16.18883 15.687428 14.292328 14.292328 12.593009 12.593009 12.593009 12.593009 12.593009 12.593009 12.489998 12.489998 12.262448 9

15.014333 15.014333 15.014333 15.014333 15.014333 15.014333 15.014333 14.866058 14.297546 13.878418 13.54636 13.032414 13.032414 12.495586 12.366527 9

16.42534 16.293022 16.293022 14.627492 14.627492 14.627492 14.080774 13.969517 13.969517 13.493352 12.615674 12.615674 12.128034 11.683165 11.623403 10

15.780716 15.780716 15.780716 15.513192 14.854604 14.222439 14.140841 13.269161 13.269161 13.269161 13.241525 12.358378 12.26161 12.26161 12.093223 10

14.695469 14.695469 14.578688 14.578688 13.758347 13.484476 13.484476 13.303328 12.19635 12.19635 11.788239 11.357052 10.6140375 10.016399 9.621274 8

14.711941 14.087209 13.633401 13.633401 13.301696 13.274858 11.94067 11.94067 11.94067 11.94067 11.860522 11.096545 10.805782 10.279554 9.835671 8

15.468059 13.99278 13.410612 13.410612 13.410612 13.410612 13.410612 13.410612 13.259009 13.259009 12.214268 11.407984 10.929516 10.487063 10.284893 9

13.470084 13.470084 13.470084 13.470084 13.470084 12.241054 12.241054 12.003254 11.987992 11.686511 10.811737 10.778233 10.085926 9.598198 9.144286 9

14.845208 14.649002 13.610756 11.829749 11.829749 11.829749 11.829749 11.829749 11.829749 11.829749 11.829749 10.723421 10.345099 10.345099 10.234609 8

13.329983 13.329983 13.329983 13.329983 13.329983 12.689767 12.689767 12.468964 12.468964 10.97931 10.854588 10.381846 9.9735 9.407137 9.312231 9

13.950615 13.950615 13.912504 13.653233 11.921585 11.706864 11.706864 11.706864 11.706864 11.023961 11.023961 10.686847 9.984452 9.702644 9.561415 9

15.184716 14.676121 14.095337 13.825822 12.583357 12.235854 11.724478 10.218541 10.013179 9.996975 9.469076 8.985899 8.492059 8.2816515 7.9155865 9

15.583553 13.846671 13.846671 13.39197 13.39197 11.838354 11.539056 11.539056 11.539056 11.539056 11.194071 11.194071 11.130215 10.621984 10.4824 10

14.32487 14.32487 14.255897 13.339006 13.339006 12.715001 12.361231 12.043809 11.837387 11.723555 11.317063 11.271114 10.479449 9.9214325 9.638025 9

14.732518 14.290904 13.620451 13.620451 13.4583025 12.086317 12.086317 12.086317 11.38184 11.0287 10.28572 10.28572 10.28572 10.28572 10.28572 8

15.511929 15.1547785 15.1547785 13.863189 13.214683 13.214683 12.35473 12.35473 11.844904 11.535038 11.031331 10.287181 10.213241 9.576374 9.360468 8

15.908283 14.933136 14.933136 14.933136 14.804958 14.804958 13.273609 12.477877 12.083862 12.083862 12.021057 12.021057 11.979255 11.396761 11.396761 8

12.636885 12.636885 12.636885 12.636885 12.412386 12.066311 12.066311 12.066311 12.066311 11.041631 11.041631 10.26654 10.167461 9.779054 9.387602 9

14.326259 14.326259 13.790273 13.790273 12.584354 12.46397 12.139083 12.139083 11.507463 11.032427 10.897273 10.554104 10.106175 9.91045 9.723522 9

14.008593 14.008593 14.008593 14.008593 14.008593 14.008593 13.766126 12.841181 12.628121 12.264828 12.253872 12.202147 11.974513 11.284618 11.078642 8

14.084604 14.084604 13.240933 13.240933 13.240933 12.422206 12.422206 12.422206 11.444754 11.444754 11.29724 11.29724 11.195837 10.919689 10.545726 8

13.258796 13.258796 13.258796 13.258796 13.258796 13.258796 13.258796 13.258796 12.556897 12.319523 12.319523 11.852894 11.011044 10.804988 10.569782 8

14.847264 13.912651 13.912651 13.912651 13.361792 13.361792 12.792583 12.792583 12.67041 11.295452 11.295452 10.950217 10.950217 10.524584 10.356249 9

13.3074255 13.3074255 13.3074255 13.3074255 13.3074255 13.3074255 13.3074255 12.96225 12.96225 11.922556 11.615065 10.976757 10.378343 10.000084 9.803987 8

9.6566515 8.675459 7.376398 7.376398 7.376398 7.376398 7.376398 7.376398 7.376398 7.376398 7.376398 6.3908563 6.3908563 6.3908563 6.3908563 10

8.540895 7.2760677 7.2760677 7.2760677 7.2760677 7.2167916 7.2167916 7.2167916 7.2167916 7.2167916 7.2167916 7.053988 6.9401298 6.714796 6.6766 10

8.027737 8.027737 8.027737 7.6294446 7.6294446 7.6294446 7.6294446 7.6294446 7.6294446 7.6294446 7.619095 7.619095 7.5132055 7.391967 7.391967 9

7.554117 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 6.5190225 9

8.342104 7.675266 7.675266 7.675266 7.675266 7.675266 7.546134 7.546134 7.546134 7.546134 7.546134 7.546134 7.546134 7.546134 7.546134 9

8.177317 7.463518 7.463518 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 7.1126523 10

7.990629 7.9766626 7.338976 7.338976 7.338976 7.338976 7.338976 7.338976 7.338976 7.338976 7.338976 7.338976 7.338976 6.95087 6.6269855 8

7.9486866 7.9486866 7.2873197 7.2873197 7.2873197 7.2873197 7.2873197 7.2873197 7.2873197 7.2873197 7.0004544 6.4676723 6.4676723 6.4676723 6.4676723 8

7.3301444 7.3301444 7.3301444 7.3301444 7.3301444 7.038621 7.038621 7.038621 7.038621 7.038621 7.038621 7.038621 7.038621 7.038621 7.005831 8

11.613707 8.28441 8.28441 8.255275 8.023796 8.023796 8.023796 8.023796 8.023796 8.023796 8.023796 8.023796 7.6232867 7.415598 7.411756 8

8.106591 7.4208503 7.2859097 7.2859097 7.2859097 7.2859097 7.2859097 7.2859097 7.2859097 7.2232175 7.2232175 7.2232175 7.2232175 7.2232175 7.2232175 8

9.289833 8.671477 8.671477 7.503785 7.503785 7.503785 7.503785 7.503785 7.503785 7.503785 7.503785 7.503785 7.503785 7.503785 7.220993 9

7.949902 7.949902 7.949902 7.6817594 7.6817594 7.6817594 7.6817594 7.445841 7.1567307 7.0953193 7.0953193 7.046912 7.0295734 6.693073 6.535714 10

8.496887 8.382787 8.205101 7.2636294 6.978339 6.978339 6.978339 6.978339 6.978339 6.978339 6.978339 6.978339 6.978339 6.912808 6.912808 9

8.477263 8.300091 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 6.8532987 10

8.251382 7.664873 7.664873 7.664873 6.756797 6.756797 6.756797 6.756797 6.756797 6.756797 6.756797 6.756797 6.756797 6.756797 6.756797 10

8.338788 7.768209 7.768209 7.768209 7.768209 7.768209 7.734026 7.734026 7.734026 7.734026 7.734026 7.734026 7.6487207 7.4605613 7.024667 8

7.036849 7.036849 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 6.441295 8

7.2215137 7.2215137 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 6.7858725 9

7.3282614 7.3282614 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 7.0383463 6.7957892 8

14.474426 14.474426 14.394352 13.950386 13.372735 13.372735 13.076581 12.040439 11.919061 11.822224 11.822224 11.565917 11.261042 10.97253 10.8136425 8

16.336256 15.610951 15.157549 14.15032 14.15032 14.15032 14.131698 12.917218 12.917218 12.709673 12.709673 12.659884 12.395065 12.173306 12.151133 8

15.268232 13.967111 13.967111 13.283459 13.283459 13.283459 13.253569 13.253569 13.075078 12.735294 12.735294 12.45443 12.0829315 12.011096 11.973789 10

15.551815 15.511217 15.434424 14.691295 14.387299 13.783132 13.590774 13.20514 13.128968 12.955967 12.610238 12.290108 12.267225 12.067615 12.010927 9

14.578776 14.578776 14.578776 14.578776 13.770237 13.770237 13.770237 13.770237 13.536608 12.873811 12.321559 12.224514 11.927651 11.760578 11.633044 9

16.505405 16.313362 16.313362 14.650519 14.650519 14.361546 13.511327 13.511327 13.462424 13.462424 13.462424 13.462424 13.116688 12.917966 12.880551 8

16.564962 15.528805 14.837662 14.837662 14.103768 13.506703 13.50395 12.870266 12.610389 12.319078 12.319078 12.063751 12.055443 11.823074 11.647114 8

17.194838 14.733989 14.717521 14.676975 14.556508 14.078883 13.455474 12.643162 12.643162 12.643162 12.643162 12.643162 12.369979 12.369979 12.354328 9

16.259762 16.018013 15.544213 15.544213 13.970424 13.268479 13.102023 13.102023 13.051403 12.435389 12.435389 12.435389 12.435389 12.277908 12.04871 9

16.804379 15.737983 14.99103 14.870656 14.46973 14.46973 14.074581 13.589713 13.589713 12.985798 12.566964 12.52214 12.516506 12.481818 12.251405 9
