1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.052476245188910364 0.052476245188910364 0.052476245188910364 0.052476245188910364 0.052476245188910364 0.052405466349780494 0.052405466349780494 0.052405466349780494 0.052405466349780494 0.05237034723049838 0.05237034723049838 0.05237034723049838 0.05219859059499221 0.05219859059499221 0.05216360982153245 33

0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466832694294439 0.0466069021045884 0.0466069021045884 0.0466069021045884 0.0466069021045884 32

0.044893236787037494 0.044893236787037494 0.044893236787037494 0.044893236787037494 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 0.044867494160240606 33

0.04229321016644727 0.04229321016644727 0.042184796724686 0.042184796724686 0.042184796724686 0.042184796724686 0.042184796724686 0.042184796724686 0.042184796724686 0.042184796724686 0.042184796724686 0.0421604342779921 0.0421604342779921 0.042155742724833245 0.042155742724833245 33

0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04411162938261981 0.04403560153955777 0.04403560153955777 0.04403560153955777 0.04403560153955777 33

0.05068741450703962 0.050606796841856316 0.050606796841856316 0.05057289536412235 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 0.05056674465058508 33

0.05052079863747372 0.05052079863747372 0.050510530951868304 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 0.050500747840303006 31

0.04956409678774698 0.04956409678774698 0.049343251688333645 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 0.04928356826460156 32

0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.05274500128562731 0.052644159048973904 0.052644159048973904 0.052635137872407256 33

0.07848406052834045 0.07843823051528387 0.07843823051528387 0.07843823051528387 0.07843823051528387 0.07843823051528387 0.07843823051528387 0.07836761540562609 0.07836761540562609 0.07836761540562609 0.07836761540562609 0.07836761540562609 0.07836761540562609 0.07836761540562609 0.07836761540562609 33

0.07773828763347923 0.07773828763347923 0.07773828763347923 0.07773828763347923 0.07773828763347923 0.07773828763347923 0.07754032932009036 0.07754032932009036 0.07754032932009036 0.07754032932009036 0.0773931057552858 0.0773931057552858 0.0773931057552858 0.0773931057552858 0.0773931057552858 33

0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 0.07774081595309612 32

0.06620904970256503 0.06620904970256503 0.06597086512403305 0.06597086512403305 0.06597086512403305 0.06597086512403305 0.06576771036180962 0.06576771036180962 0.06576771036180962 0.06571233984426661 0.06571233984426661 0.06571233984426661 0.06571233984426661 0.06571233984426661 0.06560708271802351 32

0.07445524188248098 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 0.07389065323121569 33

0.06453000948232024 0.06418762774386855 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 0.06379990581798067 32

0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 0.06981038437421816 31

0.07523795175707892 0.07523795175707892 0.07494012773910763 0.07464500011529174 0.07461462500963423 0.07450342374092778 0.07450342374092778 0.07450342374092778 0.07450342374092778 0.07401686245672412 0.07401686245672412 0.07401686245672412 0.07401686245672412 0.07401686245672412 0.07401686245672412 33

0.07245237724451226 0.07245237724451226 0.07245237724451226 0.07237337716063419 0.07236387623890828 0.07225331811243274 0.07220018645721205 0.07220018645721205 0.07220018645721205 0.07184478121104776 0.07184478121104776 0.07184478121104776 0.07184478121104776 0.07184478121104776 0.07184478121104776 32

0.07448279813661252 0.07448279813661252 0.07448279813661252 0.07448279813661252 0.07448279813661252 0.07448279813661252 0.07448279813661252 0.07448279813661252 0.07434395228320312 0.07434395228320312 0.07434395228320312 0.07414027482616847 0.07414027482616847 0.07414027482616847 0.07414027482616847 33

0.0715336355867855 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07135391627818721 0.07110968955808794 0.07110968955808794 0.07110968955808794 0.07110968955808794 32

0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 0.07350844449364946 33

0.0746467684263229 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 0.07438963130495457 33

0.07137031590639309 0.07137031590639309 0.07137031590639309 0.07106720384099152 0.07104297810951599 0.07104297810951599 0.07104297810951599 0.07068186057468395 0.07068186057468395 0.07060085827561136 0.07017724060987562 0.07017724060987562 0.07017724060987562 0.07017724060987562 0.07017724060987562 32

0.0876427167410534 0.08707461894331214 0.08680924647327304 0.08680924647327304 0.08667982863805668 0.08666381447935245 0.08666381447935245 0.08666381447935245 0.08659468190928565 0.08659468190928565 0.08659468190928565 0.08659468190928565 0.08659468190928565 0.08659468190928565 0.08659468190928565 33

0.07375189461820408 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 0.07300796395873344 33

0.060864467168280534 0.06078922666321285 0.06078922666321285 0.06067237709671314 0.06065528021327349 0.0606181093165995 0.06040442275384328 0.06040442275384328 0.06040442275384328 0.06040442275384328 0.06040442275384328 0.06040442275384328 0.06040442275384328 0.06040442275384328 0.06040442275384328 33

0.06434056296649315 0.06405712963013366 0.06360035557900512 0.06360035557900512 0.06360035557900512 0.06348686101973877 0.06348686101973877 0.06348686101973877 0.06348686101973877 0.06348686101973877 0.06348686101973877 0.06348686101973877 0.06348686101973877 0.06348686101973877 0.06348686101973877 33

0.07255746481466796 0.07239628057400926 0.07239628057400926 0.07219688867857299 0.07219688867857299 0.07219688867857299 0.07219688867857299 0.07219688867857299 0.07219688867857299 0.07219688867857299 0.07219688867857299 0.07219688867857299 0.07208643752320576 0.0720106847281482 0.0720106847281482 33

0.06724983527881456 0.06718179006265557 0.06695474483664265 0.06695474483664265 0.06695474483664265 0.06695474483664265 0.06692111568018755 0.06692111568018755 0.06692111568018755 0.06692111568018755 0.06686320119838884 0.06686320119838884 0.06686320119838884 0.06686320119838884 0.06686320119838884 33

0.053470210973518895 0.053470210973518895 0.053470210973518895 0.053470210973518895 0.052951778094570634 0.05253612719802536 0.05253612719802536 0.05253612719802536 0.05253612719802536 0.05253612719802536 0.05253612719802536 0.05253612719802536 0.05236565633337076 0.05236565633337076 0.05236565633337076 33

0.05220319081388547 0.05213435016431778 0.05213435016431778 0.05213435016431778 0.05210221935327353 0.05210221935327353 0.05210221935327353 0.05208711019707868 0.052070367245764526 0.052070367245764526 0.052070367245764526 0.05177801936191695 0.0516924111819842 0.0516924111819842 0.051626366764683795 33

0.054438468534240836 0.054438468534240836 0.054438468534240836 0.054438468534240836 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 0.05438926365675911 34

0.04844009960682305 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 0.048430803396105504 33

0.04614007679175813 0.04614007679175813 0.04614007679175813 0.04614007679175813 0.04614007679175813 0.04611188900691798 0.04585797411293002 0.04582150813560515 0.04582150813560515 0.04582150813560515 0.04582150813560515 0.04582150813560515 0.04582150813560515 0.04582150813560515 0.04582150813560515 33

0.059361718165780286 0.059361718165780286 0.059361718165780286 0.059361718165780286 0.059361718165780286 0.05936131584257398 0.05936131584257398 0.05936131584257398 0.05924685485858794 0.05924685485858794 0.059238627165547064 0.059238627165547064 0.059238627165547064 0.059238627165547064 0.059238627165547064 34

0.05017482005248508 0.05017482005248508 0.05017482005248508 0.05017482005248508 0.05017482005248508 0.04999566685451973 0.049972995158540034 0.04996183664958265 0.04996183664958265 0.04996183664958265 0.04996183664958265 0.04996183664958265 0.04996183664958265 0.04996183664958265 0.04996183664958265 33

0.0456557104142733 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 0.04554096738297275 32

0.05314091946043353 0.05314091946043353 0.053095077892381215 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05304443531963543 0.05287688997467688 33

0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04621436333765183 0.04617776460120193 0.04617776460120193 0.046078438321445536 33

0.05405432400089116 0.053907304279278256 0.053907304279278256 0.053907304279278256 0.053907304279278256 0.053907304279278256 0.05384970294441638 0.05384730112933178 0.053825586885443255 0.053825586885443255 0.053825586885443255 0.053825586885443255 0.053825586885443255 0.053825586885443255 0.053825586885443255 33

0.05124309528126447 0.05124061581535788 0.051161843568333865 0.051161843568333865 0.051161843568333865 0.051161843568333865 0.051161843568333865 0.051120802600983506 0.051120802600983506 0.051120802600983506 0.051120802600983506 0.051120802600983506 0.051120802600983506 0.051120802600983506 0.051120802600983506 33

0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052997490877809805 0.052804892051580565 0.052804892051580565 33

0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 0.046724075899375106 33

0.0495740391359224 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 0.04931037723982312 33

0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 0.04722238046654015 32

0.05507197220806048 0.05502405724922088 0.05502405724922088 0.05502405724922088 0.05502405724922088 0.05502405724922088 0.05502405724922088 0.054887605285313334 0.054887605285313334 0.054887605285313334 0.054887605285313334 0.054887605285313334 0.054887605285313334 0.054887605285313334 0.054887605285313334 33

0.050212147320093714 0.050212147320093714 0.050212147320093714 0.050212147320093714 0.050212147320093714 0.050212147320093714 0.05020974535196221 0.05016888129367836 0.050100118216127476 0.050100118216127476 0.05008744682851962 0.05008744682851962 0.05008744682851962 0.05003951083987135 0.05003951083987135 33
