1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08226581345643458 0.08071037101310352 35

0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 0.09352370796152731 36

0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 0.0864044283295734 36

0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 0.08859279081553739 36

0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08823165964787594 0.08575535465587958 0.08240402131948699 0.08240402131948699 36

0.039864972131409604 0.039864972131409604 0.039864972131409604 0.039864972131409604 0.0393969495777986 0.03838619285327871 0.03838619285327871 0.03838619285327871 0.03770173794833276 0.03770173794833276 0.03770173794833276 0.03708436587791797 0.03708436587791797 0.03269805426819661 0.03269805426819661 37

0.035063141096420725 0.035063141096420725 0.035063141096420725 0.035063141096420725 0.035063141096420725 0.035063141096420725 0.035063141096420725 0.035063141096420725 0.035063141096420725 0.03198089456429676 0.03198089456429676 0.03198089456429676 0.03198089456429676 0.03198089456429676 0.03198089456429676 37

0.037542719037716665 0.037542719037716665 0.037542719037716665 0.037542719037716665 0.037542719037716665 0.037542719037716665 0.037542719037716665 0.037542719037716665 0.037542719037716665 0.03677502058184545 0.03677502058184545 0.03557854812956751 0.03557854812956751 0.03438644247957734 0.03438644247957734 37

0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 0.040252419318189125 36

0.03970158720540773 0.03970158720540773 0.03970158720540773 0.03970158720540773 0.03970158720540773 0.03970158720540773 0.03970158720540773 0.03888808941745647 0.037386871424752055 0.03418765398308565 0.03418765398308565 0.03418765398308565 0.03418765398308565 0.03418765398308565 0.02906293076029387 36

0.03845098914651768 0.03845098914651768 0.03845098914651768 0.03845098914651768 0.03657655249882941 0.03657655249882941 0.03657655249882941 0.03657655249882941 0.03572244723265927 0.03572244723265927 0.03408482856854933 0.03354092882510118 0.03354092882510118 0.030811631054108446 0.027064449801599277 36

0.0343544662754981 0.0343544662754981 0.0343544662754981 0.0343544662754981 0.0343544662754981 0.0343544662754981 0.0343544662754981 0.0343544662754981 0.0343544662754981 0.03424068625339316 0.03424068625339316 0.03424068625339316 0.03424068625339316 0.03424068625339316 0.03424068625339316 36

0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 0.036464340348373536 35

0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 0.03674517647732822 37

0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 0.03446298033836326 36

0.037734349667186695 0.03274202896994438 0.02985932301958083 0.02985932301958083 0.02985932301958083 0.02985932301958083 0.02985932301958083 0.02985932301958083 0.029244816857917577 0.029130342221530547 0.029130342221530547 0.029130342221530547 0.029130342221530547 0.029130342221530547 0.029130342221530547 36

0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.03440753076493819 0.032121141273922516 0.029887162962105474 37

0.04246751265150339 0.04246751265150339 0.04246751265150339 0.039173439658562015 0.039173439658562015 0.039173439658562015 0.039173439658562015 0.039173439658562015 0.039173439658562015 0.036941683005892734 0.036941683005892734 0.036941683005892734 0.036941683005892734 0.036941683005892734 0.036941683005892734 37

0.036469236077860345 0.036469236077860345 0.036469236077860345 0.036469236077860345 0.036469236077860345 0.036469236077860345 0.036469236077860345 0.03588799268539955 0.03588799268539955 0.03588799268539955 0.03588799268539955 0.035537200907285627 0.03443218220984823 0.03443218220984823 0.032985986612618645 36

0.03917140571665223 0.03917140571665223 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 0.03806489966948989 36

0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.03950515532271426 0.0387298853121858 0.03765997151127909 0.0336770565707446 36

0.03728546357474016 0.03728546357474016 0.03728546357474016 0.03728546357474016 0.03728546357474016 0.03728546357474016 0.03728546357474016 0.03728546357474016 0.03728546357474016 0.03641844718064513 0.032938363364948486 0.032938363364948486 0.032938363364948486 0.032938363364948486 0.032938363364948486 37

0.04186802344300933 0.04186802344300933 0.04186802344300933 0.03956076829807442 0.03840579988308568 0.03790881415229208 0.03790881415229208 0.03790881415229208 0.03790881415229208 0.03790881415229208 0.03790881415229208 0.03790881415229208 0.03790881415229208 0.037335946270641185 0.03705747494425626 35

0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.03862076771311518 0.033236032095791956 35

0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03515581864799877 0.03341686605082883 0.03244053285253268 36

0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.05560468595175305 0.04790700541535031 0.04790700541535031 0.04737407324298015 36

0.052508995782106216 0.052508995782106216 0.052508995782106216 0.048505537728888215 0.048505537728888215 0.04622908572317874 0.04622908572317874 0.04622908572317874 0.04299811131705422 0.04299811131705422 0.04299811131705422 0.04299811131705422 0.041935159537623945 0.041935159537623945 0.041935159537623945 36

0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05909711355368641 0.05281314391579295 0.05281314391579295 0.05247062310179951 0.05247062310179951 0.050769986637556275 36

0.047734674204536254 0.047734674204536254 0.047734674204536254 0.047734674204536254 0.047734674204536254 0.047734674204536254 0.047734674204536254 0.047734674204536254 0.04327752316489608 0.04327752316489608 0.04327752316489608 0.04327752316489608 0.04327752316489608 0.04327752316489608 0.04327752316489608 35

0.04709265266834117 0.04528523521283445 0.04528523521283445 0.04088557203197085 0.04088557203197085 0.04088557203197085 0.04088557203197085 0.04088557203197085 0.04066583771476262 0.04066583771476262 0.04066583771476262 0.04066583771476262 0.04066583771476262 0.04066583771476262 0.040620183914000685 35

0.05681109715585053 0.05681109715585053 0.05519574990258358 0.05519574990258358 0.053907990344677637 0.053907990344677637 0.053907990344677637 0.053907990344677637 0.053907990344677637 0.05348295793665725 0.05348295793665725 0.05301900854041541 0.050905519721803016 0.050905519721803016 0.050136656726529005 36

0.05269237138048677 0.05269237138048677 0.05269237138048677 0.05269237138048677 0.05269237138048677 0.05269237138048677 0.05269237138048677 0.05269237138048677 0.05269237138048677 0.04947265279968549 0.04947265279968549 0.04947265279968549 0.04947265279968549 0.04947265279968549 0.04947265279968549 36

0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.05631867261273715 0.051532953978983276 0.0470420884056334 0.0470420884056334 36

0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.050447570995563074 0.049279839388626345 0.04782393676717123 36

0.056869501162733815 0.056869501162733815 0.056869501162733815 0.056869501162733815 0.056869501162733815 0.056869501162733815 0.056869501162733815 0.056869501162733815 0.056869501162733815 0.0521447195759519 0.05140715230781423 0.05140715230781423 0.048311064840699025 0.043992699380832945 0.043992699380832945 36

0.055056070689425085 0.055056070689425085 0.055056070689425085 0.055056070689425085 0.05327348708706847 0.05327348708706847 0.048463518080868795 0.048463518080868795 0.048463518080868795 0.048463518080868795 0.048463518080868795 0.048132284463560104 0.048132284463560104 0.048132284463560104 0.047131510891084694 37

0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.04216602475677733 0.03747004079201799 35

0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.05254675803330444 0.047797639044976026 35

0.05558072721099927 0.05558072721099927 0.05558072721099927 0.054073399219640716 0.05320979442228635 0.05320979442228635 0.05320979442228635 0.05244374053484491 0.05244374053484491 0.052270427183219614 0.052270427183219614 0.05154060491469181 0.049823211562152636 0.049021430302572555 0.048864211881150865 36

0.05686626058046862 0.05686626058046862 0.05686626058046862 0.05686626058046862 0.05686626058046862 0.05686626058046862 0.05686626058046862 0.051994942928797916 0.051994942928797916 0.051994942928797916 0.051994942928797916 0.0513295364456664 0.0484476796931238 0.048007483358487923 0.048007483358487923 35

0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 0.04967700064999481 36

0.05740116493519132 0.05740116493519132 0.05605670300138932 0.05605670300138932 0.05605670300138932 0.05605670300138932 0.05566066430080252 0.05566066430080252 0.05566066430080252 0.05566066430080252 0.05566066430080252 0.05566066430080252 0.05378909457359493 0.05378909457359493 0.05378909457359493 35

0.05004504437016932 0.05004504437016932 0.05004504437016932 0.05004504437016932 0.05004504437016932 0.05004504437016932 0.05004504437016932 0.05004504437016932 0.05004504437016932 0.04544350794250762 0.04544350794250762 0.04544350794250762 0.04544350794250762 0.04544350794250762 0.04544350794250762 36

0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 0.050376587969316766 35

0.05067083466584543 0.05067083466584543 0.05067083466584543 0.05067083466584543 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 0.04588700411630375 36

0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 0.04273382384875524 36
