1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.021221841425289156 0.019623823174179544 0.017259305214576748 0.017259305214576748 0.017259305214576748 0.016962856276827254 0.016680166098199667 0.016079973487347465 0.016079973487347465 0.016079973487347465 0.016079973487347465 0.015918029567425163 0.015918029567425163 0.015918029567425163 0.015842808024955635 33

0.019993267513264912 0.019993267513264912 0.018684267886566075 0.018684267886566075 0.018684267886566075 0.01843958952672231 0.018006371768924834 0.017972259644443156 0.017945323673612346 0.017410778995318288 0.017207661812426056 0.016911258783342764 0.016883993862241375 0.016758243425793462 0.0164970577910849 30

0.11556973839375628 0.10715626852821014 0.10705277403197855 0.09931406491202599 0.09876797761648959 0.0960756823847001 0.09507359025152395 0.09507359025152395 0.09507359025152395 0.09507359025152395 0.09453489631298717 0.09453489631298717 0.09181492847298067 0.09181492847298067 0.09173750799708857 32

0.11610410355786405 0.11610410355786405 0.11502881837047996 0.11196242638289622 0.10082910365946907 0.0986832680731714 0.0986832680731714 0.09846692514176691 0.09592154907965078 0.09592154907965078 0.09330166304302523 0.09330166304302523 0.09288813068727686 0.09288220053635454 0.09288220053635454 32

0.11015441780793223 0.11015441780793223 0.10847416370668439 0.09734705301702207 0.09734705301702207 0.09734705301702207 0.09671646162024528 0.09441592542889421 0.09387910127567078 0.09380151862715724 0.09368572752902937 0.09368572752902937 0.09259595908854601 0.09259595908854601 0.0924274269111347 33

0.1129680087266971 0.10358518803224592 0.09617027530855415 0.09617027530855415 0.09463691839263488 0.0916656852579445 0.08931855796265387 0.0890413598830283 0.08784784453489358 0.08784784453489358 0.08784784453489358 0.08784784453489358 0.08784784453489358 0.08753988616395902 0.08668154788789406 32

0.110259837817 0.10450402669355763 0.10261602694493988 0.10261602694493988 0.1025323917565748 0.09311903578711245 0.09260256106877585 0.09260256106877585 0.09260256106877585 0.09204751077746653 0.090389194990664 0.0895364765178277 0.0862016573238561 0.0862016573238561 0.08514342993936719 34

0.10773137501476615 0.10482139857844575 0.10400855681454091 0.10280703494020893 0.10280703494020893 0.09878388736866672 0.09773067868204599 0.09315963641545844 0.08978719474468655 0.08978719474468655 0.08978719474468655 0.08978719474468655 0.08974985309964423 0.08827816611920414 0.08827816611920414 32

0.1108957417967984 0.10376892163849838 0.10245747347723233 0.09886264178392334 0.0987755878312625 0.09864152200643572 0.09864152200643572 0.0985789320289957 0.0985789320289957 0.09547529506395502 0.09547529506395502 0.09547529506395502 0.0946461510142248 0.09441833549710976 0.0934288183474461 33

0.10580789948452451 0.10580789948452451 0.10580789948452451 0.10040597593760392 0.09323764021460512 0.08963009751044204 0.08963009751044204 0.08927819805247117 0.08927819805247117 0.08884458222422464 0.08884458222422464 0.0846389918936058 0.0846389918936058 0.08453071288346481 0.08453071288346481 32

0.10118431565871333 0.10118431565871333 0.10118431565871333 0.09914162027444873 0.09914162027444873 0.09552461948938962 0.09427146365352368 0.09427146365352368 0.09259342481926314 0.09085061432403185 0.09025614082523081 0.08953822419924651 0.08840272557922024 0.08521203501048868 0.084608394939234 32

0.10740380981256947 0.10740380981256947 0.1026700427324182 0.1026700427324182 0.10249853701569622 0.10249853701569622 0.10238187910773522 0.10238187910773522 0.102288618147238 0.10199447466325084 0.10192138107768522 0.09997841702575527 0.09683683009760158 0.09554505986318385 0.09554505986318385 32

0.09258507075976297 0.09258507075976297 0.09231424687221812 0.09204972200627248 0.09204972200627248 0.08955328575024879 0.08955328575024879 0.08639529968665538 0.0850462654831784 0.08059466132364868 0.08059466132364868 0.07961423612276075 0.07781092615855778 0.07670558853452203 0.07659679475013492 31

0.11170007676664451 0.11170007676664451 0.1089910933832835 0.1089910933832835 0.1089910933832835 0.10673275318815045 0.10673275318815045 0.10548758216771137 0.09712477759837645 0.09712477759837645 0.09712477759837645 0.09663504926730182 0.09644501995181354 0.09518683401172068 0.09485798226163789 33

0.10721370164122457 0.10721370164122457 0.10675787291452943 0.1005929969518754 0.09897769211417184 0.0986228040321725 0.09776624911454068 0.09689470600330152 0.0967541920772147 0.0967541920772147 0.0967541920772147 0.09404255178882381 0.08777213299239117 0.08726020148745517 0.08636503352211433 32

0.10228115058158205 0.10012038580637617 0.10012038580637617 0.09901684820246415 0.09841713482686842 0.09841713482686842 0.09723981178597807 0.09723981178597807 0.09632293649584778 0.09536193361772505 0.09364065182457815 0.0897182605948511 0.08858326510395675 0.08809730982461594 0.08769558794279764 33

0.11161163269650265 0.10835028739182251 0.09613907103614105 0.09613907103614105 0.09613907103614105 0.09234982823527238 0.09176783668614907 0.08929732429906012 0.08688702720515795 0.08688702720515795 0.0866293657359255 0.08164714470804324 0.08105628008490362 0.08105628008490362 0.08105628008490362 32

0.10577937865840825 0.10577937865840825 0.0978442941263774 0.09751841860702648 0.09647206989040225 0.09587473143096625 0.09587473143096625 0.09486750088861351 0.09486750088861351 0.09460462798285685 0.09393610540124131 0.09393610540124131 0.09393610540124131 0.09260342183663273 0.09260342183663273 32

0.09873759289091966 0.09403224774190777 0.09403224774190777 0.09403224774190777 0.09403224774190777 0.09403224774190777 0.09403224774190777 0.09198368881197772 0.09198368881197772 0.08836745169367255 0.08812979180153413 0.08812979180153413 0.08812979180153413 0.08799613365841064 0.08799613365841064 33

0.1079099980257231 0.1079099980257231 0.09598369795887385 0.09207200958219675 0.09207200958219675 0.09003232654960003 0.08790353996573985 0.08714196876641245 0.08638407767457801 0.08638407767457801 0.08521088050029046 0.0840774277432278 0.0840774277432278 0.0840774277432278 0.0840774277432278 33

0.11258682642315987 0.11171838271429901 0.11153335580500834 0.10712098993584351 0.10276598017817928 0.10063456193490239 0.10063456193490239 0.09547065982544767 0.09547065982544767 0.09140333872192519 0.09140333872192519 0.09084320369529142 0.09053101654088314 0.0903120264471019 0.0903120264471019 32

0.1040752097600679 0.1040752097600679 0.1040752097600679 0.1040752097600679 0.09770944413634697 0.09770944413634697 0.09770944413634697 0.09770944413634697 0.09770944413634697 0.08830176224309183 0.08641185467108492 0.08635020696038787 0.08635020696038787 0.08513897406681725 0.08513897406681725 32

0.04746727358113345 0.04746727358113345 0.04746727358113345 0.047042097135200245 0.045870260209446734 0.045870260209446734 0.045870260209446734 0.04036047031951462 0.04036047031951462 0.03941191233121388 0.03941191233121388 0.03921970782017592 0.03633602473486697 0.036090376660686485 0.036090376660686485 32

0.05090675978820702 0.05090675978820702 0.05056653634226016 0.04863620734594942 0.04664484943369018 0.04646242844248116 0.045086957023815155 0.04326237827451296 0.04304490131268335 0.04304490131268335 0.04296241771558529 0.04241664748640739 0.04233992973704481 0.04233992973704481 0.042088881662495026 33

0.04524100375732554 0.04524100375732554 0.04524100375732554 0.043842947810885935 0.04062636425927424 0.04044686129855679 0.040036825308783164 0.040036825308783164 0.03852448654432317 0.03852448654432317 0.03835459497828475 0.03835459497828475 0.03835459497828475 0.03828743914483612 0.03797211848386217 32

0.05494567925690885 0.05411080845510374 0.0507748140224793 0.0507748140224793 0.04498324186704006 0.04498324186704006 0.042105736292361584 0.04189579198926996 0.04117628267995821 0.04117628267995821 0.03945047744299801 0.03869695268210949 0.03798913525892722 0.03798913525892722 0.03769295881712831 32

0.04735458361445666 0.04735458361445666 0.04146038868484203 0.039996517560047296 0.038325435189526025 0.037319764843172565 0.037319764843172565 0.037031452715924895 0.036589298032718376 0.03476289138963329 0.03313040720751603 0.03190986650348904 0.03190986650348904 0.03187001758557295 0.03187001758557295 32

0.04598422172464378 0.045464156179234494 0.045464156179234494 0.045346854520785906 0.04323569574555586 0.04028853904549301 0.03998919218855279 0.03998919218855279 0.03998919218855279 0.03978818059495681 0.039426288883845584 0.03852044328888071 0.03818958460014488 0.03818958460014488 0.037336010050417645 32

0.05291999239258083 0.04562576324057277 0.04562576324057277 0.03855942553400382 0.0382051908899409 0.0382051908899409 0.0382051908899409 0.037656923668771713 0.037656923668771713 0.0350235538752538 0.0342097438617478 0.033838403273065754 0.033838403273065754 0.033838403273065754 0.03379893250642996 33

0.04936300188798237 0.04831406104100067 0.04831406104100067 0.04817410008394718 0.04733430594317101 0.0472071881455256 0.04521767303326263 0.04521767303326263 0.04521767303326263 0.04519363475036686 0.04519363475036686 0.04519363475036686 0.04439670555429431 0.04422505774504193 0.04422505774504193 33

0.042544345247766624 0.042544345247766624 0.042544345247766624 0.042544345247766624 0.042544345247766624 0.040526046917820024 0.040526046917820024 0.03918067688740534 0.0391336658837943 0.03904602635372445 0.03790835139488136 0.03655736599909043 0.03655736599909043 0.03655736599909043 0.03655736599909043 32

0.0452711172015956 0.0452711172015956 0.0452711172015956 0.04491667956299761 0.04491667956299761 0.04391586663961666 0.04378600434253954 0.04299539335694069 0.0427926922868721 0.037988984698553385 0.037988984698553385 0.03768233426331957 0.03742252733080653 0.03655999744788241 0.036079081196253804 33

0.04870654567317256 0.04870654567317256 0.048662690364167815 0.04823634917318742 0.04813464897616593 0.048132482667325616 0.04761652083695822 0.047475291163697864 0.04744854349642624 0.04710457060595308 0.046695198417719186 0.046055206189024034 0.04578885543436029 0.04562403468042231 0.04562403468042231 33

0.04847782496979136 0.04847782496979136 0.04642361338837109 0.04438399571317542 0.04311409683306444 0.04311409683306444 0.038608500919767974 0.038608500919767974 0.038608500919767974 0.038608500919767974 0.038329276390374645 0.03720112357327554 0.03673080515537919 0.036273732006338766 0.036273732006338766 33

0.04981814251729133 0.04897346497555333 0.04897346497555333 0.04668930525284498 0.04602082993997891 0.04397830082654408 0.04397830082654408 0.042270562737714124 0.04194001634284561 0.03980363546251031 0.03980363546251031 0.03952104119496236 0.03906725548222756 0.03906725548222756 0.03874242554024321 32

0.04322552131539259 0.04225570716969285 0.04225570716969285 0.04139001803214948 0.03933436713064353 0.03721273798099212 0.03721273798099212 0.03641328915790465 0.03641328915790465 0.036403598495177936 0.031169731405397028 0.03108511192365604 0.030385237722784786 0.03031758487855518 0.03027543111604769 32

0.0523298727706768 0.05232110524387412 0.050408338178228984 0.04647769123983758 0.04647769123983758 0.045260000096169484 0.042019461115067824 0.042019461115067824 0.04057450207431057 0.0394668203658165 0.0394668203658165 0.0394668203658165 0.039445995981197135 0.038876023379153524 0.03857270936707746 32

0.04778139792399738 0.04527808689729629 0.04065975542291811 0.034989707061981457 0.03438767441787938 0.03438767441787938 0.03438767441787938 0.03438767441787938 0.03437345116164303 0.03437345116164303 0.03437345116164303 0.03437345116164303 0.03437345116164303 0.033888084993309975 0.03227547795899588 33

0.05092528532943097 0.05092528532943097 0.05092528532943097 0.05092528532943097 0.05092528532943097 0.05092528532943097 0.05092528532943097 0.050895319607359046 0.050895319607359046 0.050895319607359046 0.050895319607359046 0.04977655667884695 0.049127410943041405 0.04895802862612364 0.04729222859162674 33

0.04562216791392493 0.04562216791392493 0.04540965422040111 0.04533987517457749 0.04449843882618476 0.04449843882618476 0.04276056092901992 0.04276056092901992 0.04276056092901992 0.04265596972719443 0.04256522438846044 0.0414972918916644 0.039533034999133077 0.03851024198104369 0.03851024198104369 32

0.04161128236082845 0.04161128236082845 0.04161128236082845 0.04161128236082845 0.041608106261762035 0.041284100556955194 0.041284100556955194 0.03979509943133286 0.03931819344196885 0.037261114426331954 0.03717189341439353 0.03660563261699534 0.035832759123517355 0.03506614357079696 0.03436080344002368 32

0.043225208530370374 0.04185158526724342 0.04185158526724342 0.04185158526724342 0.04185158526724342 0.04075450272042558 0.04075450272042558 0.04026436336149042 0.04026436336149042 0.03883728577726442 0.03591000131246591 0.03591000131246591 0.03591000131246591 0.03591000131246591 0.03580245809775162 31

0.07103142649293159 0.07103142649293159 0.059743032464059875 0.059743032464059875 0.059743032464059875 0.05968620868344032 0.058433101069038984 0.05568005556780464 0.05325443511499062 0.05325443511499062 0.053219567471030516 0.051440040093564954 0.05134923049670348 0.05094966524806066 0.050912306483199554 31

0.06516593475724697 0.06334131501104212 0.06334131501104212 0.059912762080682413 0.05977219526354405 0.05092921545440687 0.05092921545440687 0.05092921545440687 0.05092921545440687 0.04982403177413419 0.04824880756092942 0.04449629048121262 0.044345340879660355 0.044258269766585756 0.04362092146062657 32

0.06665249409068164 0.0635664074915071 0.06103303214749545 0.060947771489804015 0.060947771489804015 0.060947771489804015 0.05842876787737372 0.05842876787737372 0.057118438264343485 0.057118438264343485 0.05664436541673723 0.05593443721452862 0.055491025454179055 0.055352533350888744 0.05476740296495641 32

0.08204427358928079 0.0653278956068527 0.05585205122594361 0.05426365466448324 0.05313575904136236 0.051098531534270464 0.050279723184538105 0.04731399264351577 0.044902825305996874 0.044902825305996874 0.044496961750068564 0.04420200405278274 0.04420200405278274 0.04353308679799428 0.04348576027316842 31
