1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.11079846286278139 0.11071031370009121 0.11071031370009121 0.11033438508305471 0.11033438508305471 0.11033438508305471 0.10981476724926831 0.10978977124578748 0.1096612216458146 0.10957081452618345 0.10957081452618345 0.10957081452618345 0.10957081452618345 0.10957081452618345 0.10957081452618345 37

0.1069765034106126 0.1069765034106126 0.1069765034106126 0.10659178497242172 0.10659178497242172 0.10659178497242172 0.10587643083030063 0.10587643083030063 0.10587643083030063 0.10587643083030063 0.10587643083030063 0.10587643083030063 0.10587643083030063 0.10587643083030063 0.10587643083030063 36

0.1025514335826857 0.1025514335826857 0.1025514335826857 0.1025514335826857 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 0.10242194596000143 35

0.10613750221687912 0.10607997959508364 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 0.1055604314236871 35

0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 0.10362930347402532 36

0.17960857538592767 0.17960857538592767 0.17960857538592767 0.17960857538592767 0.17960857538592767 0.17960857538592767 0.17960857538592767 0.17953611523455926 0.17953611523455926 0.17952320253573106 0.17951798413374986 0.17948442906863626 0.17935781153920016 0.1792386331486111 0.1792386331486111 41

0.18091078553285211 0.18071758254918047 0.18071758254918047 0.18071758254918047 0.18071604858081913 0.18071604858081913 0.18071604858081913 0.18071604858081913 0.17773654338874356 0.17773654338874356 0.17773654338874356 0.17773654338874356 0.17773654338874356 0.17773654338874356 0.17773654338874356 42

0.1786201794905602 0.178584156765217 0.178584156765217 0.17856048030571436 0.17856048030571436 0.17843387151703072 0.17843387151703072 0.17843387151703072 0.17843387151703072 0.17843387151703072 0.17829552957006667 0.17789018872266738 0.17789018872266738 0.17781565607176064 0.17688577415855355 41

0.1775832494004379 0.1775832494004379 0.1775832494004379 0.1775832494004379 0.1775832494004379 0.1775832494004379 0.1775832494004379 0.1775832494004379 0.1775832494004379 0.1775832494004379 0.170464821804705 0.17040707203721295 0.17040707203721295 0.17040707203721295 0.17040707203721295 41

0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 0.17315327731907226 43

0.18422484371182757 0.18422135653228067 0.18422135653228067 0.18422135653228067 0.18422135653228067 0.18422135653228067 0.18422135653228067 0.18422135653228067 0.18239743261751185 0.18239743261751185 0.18239743261751185 0.18239743261751185 0.18239743261751185 0.18239743261751185 0.18239743261751185 41

0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 0.17770338775482875 42

0.17885688751975515 0.17885688751975515 0.17882553985571847 0.1788116989071371 0.1786328828921614 0.1786328828921614 0.1786328828921614 0.17462413689602274 0.17462413689602274 0.17454910240055932 0.17454910240055932 0.17454910240055932 0.17442763609914325 0.17442763609914325 0.17439674519055537 42

0.17496875682433544 0.17496875682433544 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 0.17487190412793885 40

0.18287980411068405 0.18287980411068405 0.18273769427075048 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.1827345426004907 0.18261598428910253 42

0.1797314818794593 0.1797314818794593 0.1797314818794593 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 0.17954627995077832 41

0.18142339248852546 0.18142339248852546 0.18142339248852546 0.1813931295290322 0.1813931295290322 0.1813931295290322 0.18136821445519613 0.18136515126999508 0.18136515126999508 0.18136515126999508 0.18134528632365632 0.18134528632365632 0.18134528632365632 0.18134528632365632 0.18134528632365632 41

0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17421084156949718 0.17394593303628614 0.17394316790919528 0.17394316790919528 0.17394316790919528 40

0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 0.17986828055048365 42

0.17729724608640873 0.17729724608640873 0.17728466880716276 0.17728466880716276 0.17728466880716276 0.177090946940476 0.17708658151031675 0.1770027342051178 0.1770027342051178 0.176937119531407 0.176937119531407 0.176937119531407 0.176937119531407 0.176937119531407 0.176937119531407 43

0.1724056560765863 0.1724056560765863 0.17240051212565166 0.17240051212565166 0.17240051212565166 0.172392622629714 0.172392622629714 0.172392622629714 0.17235829545394787 0.17234603522930725 0.17234603522930725 0.17233180512231405 0.17230360563132774 0.17230360563132774 0.17230360563132774 42

0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17902158160663284 0.17884996746650028 0.17884996746650028 0.17884996746650028 0.17884996746650028 0.17884996746650028 42

0.17574949111226112 0.17574949111226112 0.17574949111226112 0.17574949111226112 0.17569505665764662 0.17569505665764662 0.17569505665764662 0.17569505665764662 0.17569505665764662 0.17569505665764662 0.17568547336349294 0.1756800032222786 0.1756800032222786 0.1756800032222786 0.1756800032222786 42

0.17540826875206605 0.17540826875206605 0.17540826875206605 0.17540826875206605 0.17540826875206605 0.17540826875206605 0.17540826875206605 0.17539927504255104 0.17538985341158986 0.17538985341158986 0.17536292979027468 0.17535759485774527 0.17535759485774527 0.17535759485774527 0.17530356811420333 42

0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 0.1756593526506398 42

0.051351533940490524 0.051351533940490524 0.051265251569883374 0.051227827220888256 0.051208507126926706 0.051208507126926706 0.051208507126926706 0.051208507126926706 0.051208507126926706 0.05113855887106611 0.05113855887106611 0.05113855887106611 0.05113855887106611 0.051099468731227504 0.051099468731227504 37

0.05045401374675629 0.050445543992400754 0.050445543992400754 0.050445543992400754 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 0.050384132907295265 36

0.04809753552156837 0.04809753552156837 0.04809753552156837 0.04809753552156837 0.04809753552156837 0.048033669319712424 0.04796827597137643 0.04796827597137643 0.04796827597137643 0.04796827597137643 0.047898225322552945 0.047898225322552945 0.047898225322552945 0.047898225322552945 0.047898225322552945 36

0.051371901714837076 0.051371901714837076 0.051371901714837076 0.051371901714837076 0.0513542320269994 0.0513542320269994 0.0513542320269994 0.0513542320269994 0.05127741932209984 0.05122531088915083 0.05122531088915083 0.05122531088915083 0.05122531088915083 0.05122531088915083 0.05122531088915083 37

0.05152391591250716 0.05152391591250716 0.05152391591250716 0.051508057863489554 0.05147728630278603 0.05147728630278603 0.05147728630278603 0.05147728630278603 0.05147728630278603 0.05147728630278603 0.05146551728107118 0.05146551728107118 0.05146551728107118 0.05146551728107118 0.05146551728107118 36

0.04749038773698233 0.047406711183651695 0.047406711183651695 0.04738982380597501 0.04737346658177233 0.04737346658177233 0.047358111049569884 0.04719298962936458 0.0470079000421294 0.0470079000421294 0.0470079000421294 0.0470079000421294 0.0470079000421294 0.0470079000421294 0.0470079000421294 37

0.050481363569577886 0.05036198353853527 0.05036198353853527 0.05036198353853527 0.05036198353853527 0.05036198353853527 0.05036198353853527 0.05032864693507533 0.05032864693507533 0.05032864693507533 0.05032864693507533 0.05027744113352617 0.050260021737854266 0.050260021737854266 0.050260021737854266 36

0.05035291774121742 0.05032310195055334 0.05032310195055334 0.05032310195055334 0.05032310195055334 0.05031112771658164 0.05031112771658164 0.05031112771658164 0.05031112771658164 0.05030292190171737 0.05030292190171737 0.05030292190171737 0.05023127026265384 0.05023127026265384 0.05023127026265384 37

0.04831259236852503 0.04828725524416144 0.04828725524416144 0.04828725524416144 0.04828725524416144 0.04823179316044124 0.04818946051651585 0.04818946051651585 0.04818946051651585 0.04818946051651585 0.048079319965322775 0.048079319965322775 0.048079319965322775 0.048079319965322775 0.048079319965322775 37

0.04817232431404983 0.04817232431404983 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 0.048147601092783376 36

0.052762693723464316 0.05272420570547831 0.05272420570547831 0.05272420570547831 0.05272420570547831 0.05272420570547831 0.052641215794455576 0.052641215794455576 0.05242620299794487 0.05242620299794487 0.05242620299794487 0.05240495705214876 0.05240495705214876 0.05240495705214876 0.05240495705214876 37

0.05085640574592143 0.05082222407869752 0.05077479956224018 0.05077479956224018 0.05077479956224018 0.05077479956224018 0.05076853895772038 0.05076853895772038 0.05076853895772038 0.05076853895772038 0.05076853895772038 0.05076853895772038 0.05076853895772038 0.05076853895772038 0.05076853895772038 37

0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 0.052393645063712024 37

0.05258863879339992 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 0.052579523422185304 36

0.04806957650630872 0.0480184169530945 0.04799578814064198 0.0479903421035498 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 0.04793860228672553 37

0.051497730840120326 0.051497730840120326 0.051497730840120326 0.051497730840120326 0.051497730840120326 0.051497730840120326 0.051495532999297766 0.051495532999297766 0.051495532999297766 0.051495532999297766 0.051495532999297766 0.051495532999297766 0.051495532999297766 0.051495532999297766 0.051495532999297766 36

0.05227500929751949 0.05227500929751949 0.05227500929751949 0.05223179926444155 0.05223179926444155 0.05223179926444155 0.052157184963428915 0.052157184963428915 0.052157184963428915 0.052157184963428915 0.052157184963428915 0.052157184963428915 0.052157184963428915 0.052157184963428915 0.052157184963428915 37

0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 0.05072770745301691 37

0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 0.05235712730752906 37

0.05228805477797949 0.05228805477797949 0.05228805477797949 0.05228805477797949 0.05228805477797949 0.052212116465455316 0.052212116465455316 0.052212116465455316 0.052212116465455316 0.052212116465455316 0.052212116465455316 0.052212116465455316 0.052212116465455316 0.052212116465455316 0.052212116465455316 37

0.10637867159318459 0.10637867159318459 0.10637867159318459 0.10637867159318459 0.10637803315202188 0.10637803315202188 0.10637803315202188 0.10636366584229184 0.10635356800602391 0.10635356800602391 0.10635356800602391 0.10635356800602391 0.10635356800602391 0.10635356800602391 0.10634678909265471 36

0.10866968558602397 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.1086642620730559 0.10862221056444865 0.10862221056444865 0.10806280316584538 37
