1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.021032123350011367 0.02038620645556033 0.02038620645556033 0.02038620645556033 0.020095372566513503 0.020095372566513503 0.020095372566513503 0.019475010852336383 0.019475010852336383 0.01891691085606151 0.01891691085606151 0.01891691085606151 0.01891691085606151 0.018501853631952003 0.018501853631952003 36

0.025977411029998065 0.025977411029998065 0.024457959018620024 0.02375717313194281 0.02375717313194281 0.023746653544550966 0.023674172576748642 0.023674172576748642 0.02211863824342286 0.021684225648965216 0.01957668659995504 0.01945013846209953 0.019427380629647217 0.018768636287608942 0.018768636287608942 35

0.028105582818996222 0.028105582818996222 0.02503759568338937 0.024253014867448575 0.021702110042983613 0.021702110042983613 0.021469670096544324 0.02117344618385386 0.02117344618385386 0.02113775891310643 0.021037151734353277 0.021037151734353277 0.021037151734353277 0.020950062792997826 0.020449431152387287 36

0.025274021420734982 0.021710343113101715 0.021710343113101715 0.021078536608522547 0.021078536608522547 0.021078536608522547 0.021078536608522547 0.020669910665088165 0.02030325807215705 0.019258224488443054 0.01896980177108354 0.01896980177108354 0.01896980177108354 0.018724966712036273 0.01850430629833255 36

0.17898187577424673 0.17474192029928493 0.17214809577689572 0.15431160492158547 0.15416868275327944 0.15408229899458215 0.15142369749789542 0.14094334022503407 0.13846659687128893 0.13846659687128893 0.136192636149424 0.13320047227358334 0.1326549172078476 0.13262200739863272 0.1325451348468779 36

0.18128738995286697 0.17573129129325116 0.17185384579597074 0.16369840554113468 0.15714990160339415 0.15052187621131752 0.14838369838683485 0.14349667190845505 0.14225754170349403 0.1401847759824092 0.1401847759824092 0.1388269419752831 0.13489931015705936 0.13386620871515698 0.1321780434312826 36

0.17472909648753754 0.15389197008489874 0.15045523013807982 0.15045523013807982 0.15045523013807982 0.1494355240353894 0.1463170850965856 0.13857306959782878 0.13857306959782878 0.13726131863764301 0.13726131863764301 0.13674803636736277 0.13078227917182428 0.13078227917182428 0.1306983903709732 35

0.2047654074714037 0.1793841801597983 0.17493067948081664 0.1697541654581759 0.16850292031311476 0.1678546214770451 0.16604200810366443 0.16360388855363028 0.15194172755873836 0.15194172755873836 0.15042495365869168 0.15015284927239436 0.14918823404322357 0.14832136051124778 0.1451778555389055 34

0.1985533272567892 0.17468314164337484 0.16779903774706373 0.16153820953368125 0.15982481038371965 0.15982481038371965 0.15982481038371965 0.1559624500658593 0.1559624500658593 0.14400577890795108 0.14400577890795108 0.1438366541250341 0.1438366541250341 0.14295104499991929 0.1415688350077069 35

0.1895100946718017 0.1895100946718017 0.17377285900524597 0.15206169510062895 0.1465324578318925 0.14382376233165928 0.1436548402679706 0.1436548402679706 0.13914037719462247 0.13653820118184068 0.13653820118184068 0.13458569451092572 0.1327268722018321 0.1327268722018321 0.13235169473657582 36

0.18496671853201008 0.16708742885834527 0.16708742885834527 0.1662292567206748 0.16389727018964972 0.16085858846941614 0.13924185598797345 0.13520696873931948 0.13520696873931948 0.13500237963562067 0.13476572753267213 0.13322784473457927 0.13103837525227446 0.12084399108191979 0.12084399108191979 37

0.16999310170673354 0.16702480188054059 0.15631088025698447 0.15446404524559698 0.1352561624178632 0.1352561624178632 0.1347816846675366 0.1347816846675366 0.1347816846675366 0.13209419961031088 0.13209419961031088 0.13209419961031088 0.13209419961031088 0.13209419961031088 0.13209419961031088 38

0.18114838030045466 0.17351306967808144 0.17351306967808144 0.15326887342377293 0.15326887342377293 0.14493706794396244 0.14493706794396244 0.1436638406246461 0.14308594035945144 0.14308594035945144 0.14308594035945144 0.13880266785331663 0.13852627692772002 0.13852627692772002 0.1378004165226835 36

0.17763082119944373 0.17646565541122206 0.17487726675578497 0.1546748178793621 0.1546748178793621 0.1463355248464987 0.14197474752591643 0.13945192546025575 0.13945192546025575 0.13945192546025575 0.1381077701692156 0.1381077701692156 0.1381077701692156 0.13665626463669067 0.13648707737088583 35

0.1871730406842772 0.17877585003220153 0.14991696296344947 0.13179058277964728 0.13179058277964728 0.13179058277964728 0.13179058277964728 0.13179058277964728 0.13179058277964728 0.12964524025288426 0.12747237853637972 0.12500582604728994 0.12500582604728994 0.12377889481256066 0.12327585151222797 36

0.17630313971520517 0.1750175324239951 0.1750175324239951 0.17456485898921026 0.1534781227835692 0.1524615329626151 0.13857507242284173 0.13670885612340034 0.13455474632582176 0.12558236779184695 0.12558236779184695 0.12558236779184695 0.12229093538543856 0.12223179653704574 0.12087559957071825 35

0.18656191844015624 0.17349964922788408 0.16501489688627125 0.16340740367242612 0.1627507544182083 0.1627507544182083 0.14761459717522418 0.14678998126849496 0.14524593458620483 0.1433901729878242 0.1433901729878242 0.13682010815406365 0.13453085162018452 0.13254769799870436 0.13112874985681755 35

0.1856154980202135 0.1853110126667339 0.16565297635955956 0.16565297635955956 0.16460412990423512 0.1602649534741145 0.1583332100466447 0.155525899941802 0.14925876144686168 0.14925876144686168 0.14099654510467996 0.14099654510467996 0.13781692434642479 0.13612888650381316 0.13549119946373744 36

0.18887119480469716 0.14745304660281366 0.1361990741515755 0.1357593979610664 0.1357593979610664 0.1357593979610664 0.1357593979610664 0.1357593979610664 0.1357593979610664 0.13375952287361326 0.13264798313002857 0.13186765450507687 0.13042684855674092 0.1293611148383741 0.12920493089842733 36

0.1921434929218634 0.1921434929218634 0.18720695477775184 0.15233651269152604 0.14897285275675465 0.1452692086701265 0.14407632912899382 0.13444103241156924 0.1306692828669922 0.1306692828669922 0.128691487639772 0.128691487639772 0.128691487639772 0.12818850075504162 0.12818850075504162 35

0.17633445087772248 0.17633445087772248 0.1751919956553154 0.16362179742165794 0.15891401894542223 0.15337716179951089 0.1530895327985795 0.14679461148637996 0.14679461148637996 0.14603616184411228 0.13958034911227468 0.13958034911227468 0.13958034911227468 0.1372132905370561 0.13368416057109023 36

0.16928412514057245 0.16928412514057245 0.1606486843645457 0.16040147661231696 0.16031915678404252 0.16031915678404252 0.16031915678404252 0.16031915678404252 0.16031915678404252 0.159559174426121 0.15936149094103003 0.15225895524997135 0.14413970653474195 0.14413970653474195 0.14058906486506262 36

0.19468047112221099 0.16968292245511718 0.16968292245511718 0.1476900259297066 0.14728082791445551 0.14199861508309486 0.14199861508309486 0.1378935068159709 0.13131274811319482 0.13061413590346482 0.12959315795514492 0.1285464514746968 0.12844324264244056 0.12844324264244056 0.12844324264244056 35

0.19424191106522792 0.18341905980889306 0.18341905980889306 0.17518355684493525 0.1541629543867047 0.15109009897375414 0.14530343099183096 0.14530343099183096 0.14508264359902567 0.14508264359902567 0.14099806190411723 0.13664492364024416 0.13369873188425363 0.1317555369953295 0.13088320812694798 34

0.08634727864506153 0.08203933493421312 0.07534569738410146 0.07534569738410146 0.07146985273626216 0.06865944477998287 0.062709896847572 0.05950251038646126 0.058725284269164124 0.058725284269164124 0.05847231256637908 0.0582773785026337 0.05726115796000808 0.05469696419952985 0.05398032696707222 39

0.08960461128240471 0.08834857065455537 0.08195313869769671 0.08195313869769671 0.08002598734109156 0.08002598734109156 0.07511598348484583 0.07204865351729717 0.06759941954277571 0.06759941954277571 0.06759941954277571 0.06750303802915703 0.06432428699829684 0.06368754930164477 0.06368754930164477 40

0.09100937004565157 0.0841145223115588 0.07606121069751148 0.07230451083047995 0.07064422170575435 0.06834760175287347 0.06834760175287347 0.0672122918318413 0.0672122918318413 0.06683223285083706 0.06683223285083706 0.06683223285083706 0.06683223285083706 0.06683223285083706 0.06674623354927312 40

0.09407731260481322 0.09407731260481322 0.08750950591013618 0.08173041978330808 0.08173041978330808 0.079151159608839 0.07335732269626849 0.07335732269626849 0.07335732269626849 0.07335732269626849 0.07323705617507181 0.07314643949620325 0.07128107560995478 0.06907433834024779 0.06588619506218418 39

0.09244553480869666 0.07243898516575964 0.07243898516575964 0.07243898516575964 0.07193614170653062 0.07193614170653062 0.07193614170653062 0.07154686466859916 0.0708742294200273 0.0702111293810459 0.06999138141278183 0.06693429825383257 0.06693429825383257 0.06693429825383257 0.06582166259814926 39

0.0976916634272369 0.07383062793522743 0.07383062793522743 0.07302720375638216 0.06915639537058915 0.06678225132481286 0.06678225132481286 0.06678225132481286 0.06678225132481286 0.06580873574969448 0.0651529523968043 0.0651529523968043 0.06514149135775338 0.06506032574782417 0.06506032574782417 39

0.09005751639880977 0.07462382600420614 0.07379592587736672 0.07379592587736672 0.07202243332967495 0.06729682031771567 0.06689598157379528 0.06668564627365503 0.06403582521568574 0.06331747246230135 0.06331747246230135 0.05824388717872375 0.05824388717872375 0.05692369988132662 0.05517348332502647 40

0.0910907711815141 0.0910907711815141 0.08441791256488607 0.08441791256488607 0.07476344528601209 0.06730709759627462 0.06730709759627462 0.06409286781595636 0.0640137480829629 0.061763295403101104 0.06152010201201252 0.05990339172517978 0.05990339172517978 0.05990339172517978 0.05924455179546284 38

0.09076070298227024 0.0858788606444727 0.0858788606444727 0.08019258427685161 0.0790751491805689 0.07890285026744348 0.07890285026744348 0.07878614291494834 0.0745214389122264 0.07187459289914477 0.07187459289914477 0.07144412755688478 0.07116695554503316 0.07101355963996003 0.06951254527638862 38

0.08434799785661529 0.081993446476051 0.08082394390047976 0.08082394390047976 0.0790851131675051 0.0790851131675051 0.07752916924035114 0.07752470893241681 0.07699969411015839 0.07699969411015839 0.07699969411015839 0.0760239853238378 0.0760239853238378 0.0760239853238378 0.07531105538798188 38

0.08121338474958462 0.07942145249854526 0.07524367244418473 0.07524367244418473 0.07524367244418473 0.07524367244418473 0.06925284251135377 0.069203399118273 0.06360549125940906 0.06227907617308326 0.05989839195890723 0.05891083402760133 0.057699620188578105 0.056136849128746835 0.056136849128746835 39

0.07649068719811103 0.07649068719811103 0.07272174073949955 0.07039551801835542 0.07039551801835542 0.06967980092105608 0.06967980092105608 0.06620284159961176 0.0658226798706587 0.0658226798706587 0.0658226798706587 0.06341500737830963 0.06307711375758329 0.06288739026871415 0.06002569784196776 40

0.08657648952653896 0.07589529627352365 0.07589529627352365 0.07568821116148905 0.07075478962833992 0.0665616394733749 0.0665616394733749 0.0665616394733749 0.06125948197622344 0.06123116335043666 0.059481288714168135 0.059481288714168135 0.059481288714168135 0.059452023212712146 0.058131010360430335 39

0.09577636027230296 0.06448153752745533 0.06448153752745533 0.06448153752745533 0.06410891301623434 0.061877174927327805 0.061376246489329156 0.05718882410297621 0.05628765159057736 0.05628765159057736 0.0562143147287103 0.05561183679186821 0.05561183679186821 0.055561193844615 0.055561193844615 40

0.08752541751082143 0.07990377318377373 0.07349401256507493 0.072303385034858 0.072303385034858 0.072303385034858 0.072303385034858 0.07220659786098038 0.07220659786098038 0.07220659786098038 0.07210676025142249 0.07210676025142249 0.07210676025142249 0.07059722938620361 0.0665552012550038 39

0.08990417967474507 0.07768419000776239 0.071567261180419 0.0667649431521532 0.0667649431521532 0.06268108777458081 0.06268108777458081 0.06259747372300695 0.06259747372300695 0.06259747372300695 0.06259747372300695 0.0625269155193352 0.06237288268006347 0.0618736543504671 0.0618736543504671 39

0.09250006165532454 0.09250006165532454 0.07765728957016693 0.07614415075988534 0.07614415075988534 0.07328105749439262 0.07200472033552663 0.07002554083067236 0.06788370204617034 0.06782321245082257 0.0677781286759469 0.06679727063204755 0.06375134145726713 0.06367434990246945 0.06367434990246945 39

0.09261410097637357 0.09239677971886096 0.08573831015179068 0.08335540712739464 0.08335540712739464 0.07776425437968815 0.07740575413170825 0.05969415527228594 0.05969415527228594 0.05848895501211404 0.05801431176390304 0.05801431176390304 0.05801431176390304 0.05786132911462971 0.057790466682823394 39

0.0923851881449208 0.08726024125658827 0.08665555855171736 0.07315250589326405 0.07315250589326405 0.07243740923927533 0.07194653718026967 0.06296738214054132 0.05877402810791599 0.05832255822465149 0.05774068560942569 0.056744264399916755 0.05582243627942007 0.05434484841730358 0.05380489855316617 39

0.0901855955986477 0.07919468227449122 0.07540723186932874 0.06854515808659034 0.06854515808659034 0.06677523493831217 0.06677523493831217 0.06677523493831217 0.06677523493831217 0.06667004504583807 0.06667004504583807 0.06321237461360996 0.06057518794982941 0.05709011914368789 0.055489692058064644 40

0.03223842274990618 0.029679581002807764 0.029641150280495965 0.02827688742419454 0.028261497511412714 0.028261497511412714 0.028219324177629068 0.028129608306867837 0.027924720265030012 0.02698182872407029 0.02698182872407029 0.026811510543494177 0.0268034491518212 0.026533350430856473 0.02528333696955931 35

0.03236319238140084 0.03236319238140084 0.03236319238140084 0.03218374627429432 0.03188243341673014 0.03188243341673014 0.03088334701375306 0.03074472066088496 0.03074472066088496 0.03055999604884041 0.030058337211266495 0.030058337211266495 0.030058337211266495 0.02834200808432319 0.02834200808432319 36
