1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
15.700256 15.700256 15.700256 15.700256 15.700256 15.700256 15.515664 14.976931 14.976931 14.976931 14.976931 14.976931 14.976931 14.976931 14.976931 165

15.92472 15.92472 15.92472 15.92472 15.92472 15.92472 15.738519 15.738519 15.738519 15.738519 15.738519 15.738519 15.738519 15.42041 15.42041 172

16.870878 15.755589 15.755589 15.755589 15.755589 15.755589 15.755589 15.367818 15.367818 15.367818 15.367818 15.100403 15.100403 15.100403 15.100403 174

17.10916 17.10916 16.42255 15.929813 15.729313 15.729313 15.729313 15.729313 15.729313 15.617645 15.617645 15.617645 15.617645 15.617645 15.617645 181

15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 15.629671 167

16.293722 15.879198 15.669096 15.669096 15.669096 14.79076 14.79076 14.79076 14.79076 14.79076 14.79076 14.79076 14.79076 14.79076 14.79076 173

15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 15.47842 172

15.947559 15.947559 15.947559 15.947559 15.947559 15.947559 15.947559 15.947559 15.532772 15.532772 15.532772 15.532772 15.532772 15.532772 15.532772 166

15.933109 15.48075 15.48075 15.48075 15.48075 15.48075 15.48075 15.48075 15.48075 15.48075 15.48075 15.207027 15.207027 15.207027 15.207027 166

14.991106 14.991106 14.991106 14.991106 14.991106 14.991106 14.991106 14.991106 14.991106 14.991106 14.940362 14.663254 14.663254 14.663254 14.663254 164

15.052322 15.052322 15.052322 15.052322 15.052322 15.052322 14.825171 14.825171 14.825171 14.825171 14.448 14.448 14.448 14.448 14.448 174

15.911052 15.911052 15.911052 15.785745 15.785745 15.785745 15.605057 15.605057 15.605057 15.605057 15.605057 15.028804 15.028804 15.028804 15.028804 164

15.3689575 15.3689575 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 14.24297 173

15.963835 15.899471 15.899471 15.899471 15.758111 15.758111 14.40727 14.40727 14.40727 14.40727 14.40727 14.40727 14.40727 14.40727 14.40727 173

16.026289 16.026289 16.026289 16.026289 15.928702 15.928702 14.878649 14.878649 14.878649 14.878649 14.878649 14.878649 14.878649 14.878649 14.878649 172

16.593876 16.247633 16.247633 16.247633 16.247633 15.42828 15.42828 15.42828 15.42828 15.42828 15.42828 15.42828 15.42828 15.179554 15.010895 164

15.927514 15.927514 15.927514 15.927514 15.927514 15.666816 15.537933 15.537933 15.537933 14.322447 14.322447 14.322447 14.322447 14.322447 14.322447 170

15.736613 15.736613 15.035817 15.035817 15.035817 14.979645 14.979645 14.979645 14.979645 14.979645 14.979645 14.979645 14.979645 14.979645 14.979645 165

16.148375 15.729228 15.721958 15.721958 15.666728 15.666728 15.318501 15.318501 15.318501 15.318501 15.318501 15.318501 15.318501 15.318501 15.318501 177

16.452946 16.452946 15.8349085 15.690992 15.690992 15.505064 15.505064 15.505064 15.505064 15.505064 15.505064 15.471795 15.471795 15.471795 15.471795 165

15.74525 15.577847 15.577847 15.577847 15.577847 15.577847 15.577847 15.577847 15.3874855 15.3874855 15.3874855 15.3874855 15.3874855 15.376205 15.376205 164

15.559365 15.559365 15.559365 15.559365 15.559365 15.559365 15.559365 15.559365 15.559365 15.559365 15.559365 15.512974 14.7841425 14.7841425 14.7841425 174

15.517517 15.517517 15.517517 15.311066 15.291327 15.291327 15.291327 15.291327 15.291327 15.291327 15.291327 15.034169 15.034169 15.034169 15.034169 179

15.644235 15.644235 15.644235 15.644235 15.538838 15.538838 15.538838 15.538838 15.538838 15.538838 15.538838 15.538838 15.538838 15.538838 15.538838 172

15.856096 15.856096 15.856096 14.416417 14.416417 14.416417 14.416417 14.416417 14.416417 14.416417 14.416417 14.416417 14.416417 14.416417 14.416417 179

16.339754 16.339754 16.339754 15.737084 15.737084 15.2873535 15.2873535 15.2873535 15.2873535 15.2873535 15.2873535 15.2873535 15.2873535 15.2873535 15.2873535 166

15.593221 15.593221 15.481421 15.481421 15.481421 15.481421 15.372888 15.372888 15.306859 15.306859 15.306859 15.306859 15.279149 15.279149 15.279149 171

15.103909 15.103909 15.103909 15.103909 15.103909 15.103909 15.103909 15.103909 15.103909 15.103909 15.082474 15.082474 15.082474 15.082474 15.082474 164

13.312628 13.312628 12.497791 11.326056 11.326056 11.326056 11.326056 11.326056 11.326056 11.326056 11.326056 11.326056 11.326056 11.326056 11.326056 164

11.204673 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 11.169605 171

12.780157 12.780157 12.780157 12.780157 12.780157 11.984164 11.984164 11.984164 11.984164 11.984164 11.984164 11.984164 11.984164 11.984164 11.984164 172

11.5794 11.5794 11.5794 11.5794 11.5794 10.706379 10.706379 10.706379 10.706379 10.706379 10.706379 10.706379 10.706379 10.706379 10.706379 163

14.283222 12.69538 11.594016 11.594016 11.594016 11.594016 11.594016 11.594016 11.594016 11.343444 11.343444 11.343444 11.343444 11.343444 11.343444 171

14.16112 11.635143 11.635143 11.635143 11.635143 11.635143 11.635143 11.635143 11.443953 11.443953 11.443953 11.443953 11.443953 11.443953 11.443953 163

12.825451 12.825451 12.605212 12.605212 12.605212 11.936285 11.936285 11.936285 11.936285 11.2553625 11.2553625 11.2553625 11.2553625 11.2553625 11.2553625 171

12.112567 12.112567 12.112567 12.063419 12.063419 12.063419 12.063419 12.063419 12.063419 11.958502 11.415733 11.415733 11.415733 11.415733 11.415733 172

11.978194 11.978194 11.978194 11.978194 11.978194 11.978194 11.738235 11.738235 11.738235 11.738235 11.738235 11.738235 11.738235 11.738235 11.119817 164

11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.462452 11.274599 11.274599 163

12.175991 12.175991 12.175991 12.175991 12.175991 12.175991 12.175991 12.175991 12.175991 12.175991 12.175991 12.175991 11.536816 11.536816 11.536816 165

12.8165655 12.8165655 12.8165655 12.8165655 11.171005 11.171005 11.171005 11.171005 11.171005 11.171005 11.171005 11.171005 11.171005 11.171005 11.171005 172

13.281253 12.670411 12.126903 12.126903 12.126903 12.126903 12.126903 12.126903 12.126903 12.035696 12.035696 12.035696 12.035696 12.035696 11.60466 163

12.861355 12.861355 11.714416 11.282824 11.282824 11.282824 10.152025 10.152025 10.152025 10.152025 10.152025 10.152025 10.152025 10.152025 10.152025 172

12.545835 12.545835 12.545835 12.545835 12.545835 11.652448 11.652448 11.652448 11.652448 11.275745 11.275745 11.275745 11.275745 11.275745 11.275745 173

12.927305 12.927305 12.927305 12.927305 12.927305 12.5845585 12.446028 12.446028 12.207753 12.207753 12.207753 12.207753 11.576264 10.905331 10.905331 164

10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 10.149914 162

11.593305 11.593305 11.593305 11.593305 11.593305 10.988786 10.988786 10.988786 10.988786 10.988786 10.988786 10.988786 10.988786 10.988786 10.988786 171

12.925968 12.925968 12.647205 11.896636 11.896636 11.896636 11.119258 11.119258 11.119258 11.119258 11.119258 11.119258 11.119258 11.119258 11.119258 171

13.736511 13.736511 13.736511 12.882345 11.703435 11.703435 11.703435 11.703435 11.703435 11.703435 11.703435 11.703435 11.703435 11.703435 11.703435 164

17.405369 17.11832 16.857388 16.857388 16.601192 16.601192 16.474867 16.450714 16.330776 15.568974 15.257267 15.257267 15.257267 15.257267 15.257267 164

16.125002 16.125002 16.08848 13.825011 13.825011 13.825011 13.825011 13.825011 13.825011 13.825011 13.825011 13.825011 13.825011 13.825011 13.825011 174

16.21855 16.21855 15.87556 15.87556 15.87556 15.87556 15.87556 14.953903 14.953903 14.953903 14.953903 14.953903 14.953903 14.953903 14.953903 171

16.280024 16.280024 16.280024 15.526097 15.526097 15.526097 15.526097 15.526097 15.526097 15.526097 15.526097 15.526097 15.526097 15.526097 15.526097 163

15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 15.077833 172

14.426919 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 13.77429 166

16.718357 16.718357 16.622406 16.622406 16.622406 14.673893 13.924236 13.924236 13.924236 13.924236 13.924236 13.924236 13.924236 13.924236 13.924236 177

15.821964 14.95122 14.95122 14.95122 14.95122 14.95122 14.95122 14.95122 14.818895 14.818895 14.818895 14.818895 14.818895 14.818895 14.818895 164

16.69321 16.69321 15.50579 15.50579 15.50579 15.50579 15.50579 14.712029 14.712029 14.712029 14.712029 14.712029 14.712029 14.712029 14.712029 165

17.408041 16.954185 16.253788 16.253788 15.783321 15.783321 15.783321 15.783321 15.783321 15.783321 15.783321 15.007178 15.007178 15.007178 15.007178 170

15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 15.424425 14.873289 14.873289 170

16.83976 15.600379 15.494527 15.494527 15.494527 15.494527 15.494527 15.494527 15.494527 15.494527 15.494527 15.197924 14.797084 14.797084 14.797084 172

16.340446 16.340446 16.340446 16.340446 16.340446 15.678334 15.678334 15.678334 15.678334 15.678334 15.678334 15.678334 15.528065 15.528065 15.528065 172

17.202679 17.080242 17.080242 15.77478 15.360735 15.360735 15.360735 15.360735 15.360735 15.360735 15.360735 15.360735 15.360735 15.360735 15.360735 164

16.918541 14.222439 14.222439 14.222439 14.222439 14.222439 14.166119 14.166119 14.166119 14.166119 14.166119 14.166119 14.166119 14.166119 14.166119 173

16.508036 15.675938 15.675938 15.675938 15.675938 15.25176 15.25176 15.25176 15.25176 15.25176 15.25176 15.25176 15.25176 15.25176 15.25176 165

16.220947 16.220947 16.220947 16.179325 16.179325 15.844984 14.897343 14.897343 14.897343 14.897343 14.897343 13.822725 13.822725 13.822725 13.822725 163

17.252872 16.951761 16.951761 16.846752 15.631297 15.631297 15.631297 15.631297 15.631297 15.631297 15.440155 15.440155 15.440155 15.440155 15.440155 164

15.912927 15.912927 15.699548 15.352759 15.352759 15.352759 15.352759 15.352759 15.352759 15.352759 15.352759 15.189626 15.189626 15.189626 15.189626 163

16.557863 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 14.115495 164

14.196741 14.196741 14.06828 14.06828 14.06828 14.06828 13.723662 13.723662 13.723662 13.723662 13.723662 13.723662 13.723662 13.723662 13.723662 164

14.319953 14.319953 14.319953 14.319953 14.319953 14.319953 14.319953 14.319953 14.319953 14.319953 14.319953 14.027398 14.027398 14.027398 14.027398 164

14.174114 13.052944 13.052944 13.052944 13.052944 13.052944 13.052944 13.052944 13.052944 13.052944 13.052944 12.999462 12.999462 12.999462 12.999462 170

14.122431 14.122431 14.122431 14.122431 14.122431 14.122431 14.122431 14.122431 14.122431 14.122431 14.122431 13.640497 13.640497 13.640497 13.640497 173

14.5769005 14.5769005 13.8959255 13.8959255 13.8959255 13.24098 13.24098 13.24098 13.24098 13.24098 13.24098 13.24098 13.24098 13.24098 13.24098 164

14.894165 14.894165 14.894165 14.894165 14.8541155 13.126523 13.126523 13.126523 13.126523 13.126523 13.126523 13.126523 13.126523 13.126523 13.126523 164

15.35377 14.415085 14.415085 14.415085 13.669853 13.669853 13.669853 13.669853 13.669853 13.669853 13.669853 13.669853 13.669853 13.669853 13.669853 179

14.575073 14.365496 14.365496 14.184317 14.184317 14.184317 14.184317 13.867952 13.867952 13.867952 13.867952 13.867952 13.867952 13.867952 13.867952 164

13.9432955 13.9432955 13.9432955 13.9432955 13.9432955 13.9432955 13.9432955 13.564838 13.564838 13.564838 13.564838 13.564838 13.564838 13.564838 13.564838 165

14.942566 14.537604 14.431213 14.431213 14.431213 13.440636 13.440636 13.440636 12.946101 12.946101 12.946101 12.946101 12.946101 12.946101 12.946101 170

14.475067 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 12.848449 170

15.195821 15.195821 15.123403 15.123403 14.935599 13.273018 13.273018 13.273018 13.273018 13.273018 13.273018 13.273018 13.273018 13.273018 13.273018 179

15.188027 14.919918 14.919918 14.919918 12.833424 12.833424 12.833424 12.833424 12.833424 12.833424 12.833424 12.833424 12.833424 12.833424 12.833424 164

13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 13.928685 172

13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 13.724839 175

15.336117 15.336117 15.336117 13.470804 13.470804 13.470804 13.470804 13.470804 13.470804 13.470804 13.470804 13.470804 13.470804 13.470804 13.470804 171

14.699454 14.699454 14.699454 13.642178 13.642178 13.642178 13.642178 13.642178 13.642178 13.642178 13.642178 13.642178 13.352927 13.352927 12.909676 165

15.333906 15.333906 14.583115 14.458893 14.458893 14.458893 14.305281 14.305281 14.305281 14.107902 14.107902 14.107902 14.107902 14.107902 14.107902 165

13.849 13.849 13.849 13.849 13.849 13.849 13.849 13.849 13.480318 13.480318 13.480318 13.480318 13.480318 13.480318 13.480318 169

14.342702 14.203399 14.203399 14.203399 14.203399 14.203399 14.203399 13.792758 13.792758 13.792758 13.792758 13.792758 13.792758 13.792758 13.792758 164

14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 14.520471 165

15.47908 15.47908 15.47908 15.24864 15.24864 15.24864 15.24864 15.24864 15.24864 15.24864 13.970472 13.970472 13.970472 13.970472 13.970472 174

15.245365 15.1298895 15.1298895 15.1298895 15.1298895 14.515642 14.515642 14.515642 14.515642 14.515642 14.515642 14.515642 14.515642 14.515642 14.515642 164

15.624614 15.624614 14.989934 14.989934 14.989934 14.989934 14.989934 14.834588 14.834588 14.834588 14.834588 14.834588 14.834588 14.834588 14.834588 168

15.285706 15.285706 15.285706 15.285706 14.39718 14.39718 14.39718 14.39718 14.39718 14.39718 14.39718 14.39718 14.39718 14.39718 14.39718 164

16.056755 15.330241 15.330241 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 14.7588415 175

15.924274 15.924274 15.924274 14.972731 14.972731 14.972731 14.972731 14.972731 14.901737 14.901737 14.901737 14.901737 14.901737 14.901737 14.901737 164

15.055732 15.055732 15.055732 15.055732 13.883044 13.883044 13.883044 13.883044 13.883044 13.883044 13.883044 13.883044 13.883044 13.883044 13.883044 165

16.170977 15.886531 15.442505 15.442505 15.442505 15.442505 15.442505 15.124366 15.124366 15.124366 15.124366 15.124366 15.124366 15.124366 15.124366 163

15.6898365 15.6898365 15.6898365 15.130458 15.130458 15.130458 15.130458 15.130458 15.075128 15.075128 15.075128 15.075128 15.075128 15.075128 15.075128 165

15.556998 15.556998 15.556998 15.556998 15.556998 15.556998 15.556998 15.556998 15.556998 14.500933 14.500933 13.97894 13.97894 13.97894 13.97894 164

16.782875 15.190067 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 14.192035 171

16.244677 15.911882 15.911882 15.451675 15.357494 14.806249 14.806249 14.806249 14.806249 14.806249 14.806249 14.806249 14.806249 14.806249 14.806249 172

15.139838 15.139838 15.139838 15.139838 15.139838 15.139838 15.139838 15.139838 14.785215 14.785215 14.785215 14.785215 14.785215 14.785215 14.785215 173

15.657955 15.657955 15.657955 15.233253 15.233253 15.233253 15.233253 13.781006 13.781006 13.781006 13.781006 13.781006 13.781006 13.781006 13.781006 173

15.393969 15.393969 15.393969 15.393969 15.393969 15.393969 15.393969 14.78993 14.78993 14.78993 14.78993 14.78993 14.78993 14.78993 14.78993 163

15.529124 15.529124 14.71992 14.71992 14.71992 14.187481 13.610961 13.610961 13.610961 13.610961 13.610961 13.610961 13.610961 13.610961 13.610961 164

15.476024 14.51113 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 14.380818 177

15.488796 15.488796 15.488796 15.427409 15.427409 15.427409 15.427409 15.307689 15.307689 15.307689 15.307689 15.307689 15.307689 15.307689 15.307689 164

16.124512 16.08534 15.456112 15.456112 15.456112 15.456112 15.456112 15.456112 15.456112 15.456112 15.456112 15.456112 15.456112 14.238839 14.238839 170

12.5958805 12.5958805 12.486359 12.486013 12.486013 12.486013 11.79599 11.79599 11.79599 11.79599 11.79599 11.79599 11.79599 11.79599 11.79599 169

12.195381 12.195381 12.195381 11.97901 11.97901 11.97901 11.97901 11.97901 11.97901 11.97901 11.97901 11.488381 11.488381 11.488381 11.488381 170

12.910162 12.910162 12.795798 12.795798 12.389851 12.389851 12.130775 12.130775 12.130775 12.130775 12.130775 12.130775 12.130775 11.970709 11.970709 172

13.366781 13.366781 13.244781 11.898815 11.898815 11.898815 11.898815 11.898815 11.898815 11.898815 11.898815 11.531995 11.531995 11.531995 11.531995 172

12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.698245 12.135506 163

12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 12.320944 178

13.5397625 11.90502 11.90502 11.90502 11.90502 11.90502 11.90502 11.90502 11.90502 11.630545 11.630545 11.630545 11.630545 11.630545 11.630545 170

13.5911045 13.5911045 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 11.51091 172

14.319866 14.059694 14.003634 12.747952 12.747952 12.747952 12.747952 12.261415 12.261415 12.261415 12.261415 12.261415 12.261415 12.261415 12.261415 163

13.990601 13.773018 13.614448 12.951923 12.951923 12.562214 12.562214 12.562214 12.562214 12.402297 12.402297 12.402297 12.402297 10.772114 10.772114 172

14.363793 13.12562 13.12562 13.12562 13.042831 13.042831 12.908209 12.908209 12.908209 12.908209 12.908209 12.908209 12.908209 12.316777 12.316777 170
