1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.004966926453258025 0.004966926453258025 0.004677034348656073 0.004677034348656073 0.004677034348656073 0.004529134920197353 0.004529134920197353 0.004529134920197353 0.004212289422024562 0.004169213492782653 0.0041507062547631035 0.0041507062547631035 0.0038409144319045962 0.0038409144319045962 0.0038167501549226657 43

0.004769943243014496 0.004197654434869413 0.004191938614894419 0.004161770375174734 0.004161770375174734 0.004133448917040816 0.004118153944960512 0.004118153944960512 0.004118153944960512 0.004049764765873043 0.0038933783863219773 0.0038399807783271456 0.0038399807783271456 0.003760904718818736 0.003760904718818736 44

0.004634435742617682 0.004634435742617682 0.00440191503722398 0.004308743538742221 0.004141231349820362 0.004028022301587164 0.003966493342866584 0.003966493342866584 0.003966493342866584 0.003927456751876779 0.00357738011536346 0.00357738011536346 0.0033798563881869415 0.0032661099047749387 0.0032661099047749387 43

0.004527766343151551 0.004180859312207574 0.004178134671549372 0.004164773942665012 0.004156488323161955 0.004150459714085675 0.004149626342223378 0.004149626342223378 0.0040686821820733465 0.0040686821820733465 0.004014205405042159 0.004014205405042159 0.004014205405042159 0.0039871133082239885 0.0039466342896843365 45

0.005403333422065892 0.005403333422065892 0.005325865758409876 0.0050724952467349205 0.004178828614032626 0.004178828614032626 0.004178828614032626 0.004178828614032626 0.004167569844115371 0.004101461300547116 0.003844653087601846 0.003793309328535943 0.003793309328535943 0.0037561199172699844 0.0037561199172699844 44

0.003971323454362241 0.003971323454362241 0.003964653712614008 0.003964653712614008 0.003964653712614008 0.003960205710511144 0.0038610272364839604 0.0038610272364839604 0.003775199257175177 0.0035092835938463907 0.0034725661888915793 0.0033970053211341833 0.0032982199016334812 0.0032968341890819985 0.0032965153477304554 45

0.005967797589252477 0.005967797589252477 0.005750437707890743 0.005209074924650725 0.005155824880906379 0.004913252821985736 0.004898422424888693 0.004626858331223449 0.00439358974293691 0.004306354867961715 0.004287444742184676 0.004287444742184676 0.004287444742184676 0.004269284216590119 0.00415913576018323 45

0.005042023610835833 0.0038809538447569514 0.0038809538447569514 0.0038809538447569514 0.0036775099892271124 0.003589914321769583 0.003589914321769583 0.003492819290133675 0.003492819290133675 0.003475581810745587 0.003436919635646185 0.003436919635646185 0.0034315510626283796 0.0034315510626283796 0.0034315510626283796 44

0.006172678254101283 0.004706648908571309 0.004706648908571309 0.004511935387956911 0.004508712046750074 0.004364033307600823 0.004233333905948267 0.0039881604220131095 0.003903391833960157 0.003729332089601578 0.0037202636251492116 0.003690945101277543 0.0036501543343151477 0.003614603439726305 0.003614603439726305 43

0.006318287733853789 0.003988922199586908 0.0034456281313923753 0.0033760937728922746 0.003353607037381745 0.003353607037381745 0.003353607037381745 0.0033495076175614757 0.0033495076175614757 0.0033495076175614757 0.0033416128678808166 0.003300129293410947 0.0032551860849500125 0.0032231185655794414 0.0032231185655794414 43

0.005619744394303905 0.005619744394303905 0.004936803983840221 0.004818242165137043 0.004638813016561993 0.004586178962537879 0.004152406880483905 0.004112730632901518 0.003872117867565694 0.003872117867565694 0.0037501496338911977 0.003680392145705702 0.0035957530584616038 0.0035957530584616038 0.0035300116745092813 44

0.004793261187646114 0.0047018180582041325 0.0046511500940012995 0.00461987387906293 0.0041809381922468525 0.004043984067941264 0.003990277880402182 0.003990277880402182 0.0038931096641500185 0.003855740927299234 0.003855740927299234 0.0037674576171452534 0.003710596853705117 0.0035835112175846007 0.0035685382438227498 43

0.08676087312611303 0.08676087312611303 0.0706208276462813 0.06354070226711672 0.06354070226711672 0.0632774228861338 0.0632774228861338 0.06321467504027367 0.06254479264759383 0.06254479264759383 0.06217299077215266 0.06217299077215266 0.06217299077215266 0.06162351254539722 0.06116205220903792 42

0.08599638038609714 0.07844361874081296 0.07844361874081296 0.07640537269171344 0.07640537269171344 0.07001632655921775 0.06603290472295187 0.0641939982647618 0.0641939982647618 0.0641939982647618 0.06166941144649318 0.06166941144649318 0.06166941144649318 0.061546886719086036 0.061546886719086036 43

0.0791762341935417 0.07068516143706927 0.0687815755737261 0.0687815755737261 0.0687815755737261 0.06845153132832149 0.06489674480646268 0.06335453918572576 0.061154066747322045 0.061154066747322045 0.05973802048998911 0.059414371123143184 0.05907340076367251 0.05898865280729393 0.05898865280729393 43

0.07961034073404394 0.07961034073404394 0.06837365373222248 0.06311505857980759 0.061975145608497595 0.061975145608497595 0.061975145608497595 0.061951107062403366 0.061951107062403366 0.061215738617976245 0.06084881109668283 0.05694344377976257 0.05694344377976257 0.054380365574965506 0.05401670438975226 43

0.08441307518141394 0.07760740330989258 0.07760740330989258 0.07255672050155759 0.07071415192512254 0.06943030181076859 0.06598716228543333 0.06598716228543333 0.06556636568850471 0.06421859325807378 0.061787713782727516 0.061787713782727516 0.061787713782727516 0.06155040620046426 0.06110579434885777 42

0.0871465859349031 0.08703537583616627 0.08532044542961581 0.07243213726507758 0.06568626643182596 0.06254280620594022 0.06254280620594022 0.06254280620594022 0.06254280620594022 0.06254280620594022 0.06210871465207557 0.06210871465207557 0.05819990240768169 0.05758061086817834 0.05758061086817834 45

0.0901516550639111 0.08033919262973477 0.07870942225059852 0.07424089765305009 0.07386447777201954 0.06674439953978262 0.06674439953978262 0.06219758209189585 0.06035991318644118 0.05712042011893048 0.05567590961704505 0.05567590961704505 0.05435987292004374 0.05296672353989351 0.05260711096475468 44

0.09558540409250149 0.08731964233921463 0.08443476303565822 0.0757795443774848 0.0757795443774848 0.07156245923134963 0.07156245923134963 0.07041180570595051 0.07041180570595051 0.06778999074102732 0.06778999074102732 0.06545404708751201 0.06545404708751201 0.06416013219468253 0.06352791315134165 43

0.09262249032922532 0.08456206155760226 0.0751519819991614 0.0750209125352671 0.0750209125352671 0.0750209125352671 0.0750209125352671 0.07390044485482783 0.07272571892701463 0.07272571892701463 0.0703928844968279 0.06516438020250248 0.06440472484480919 0.06118997246665925 0.05976513955189888 42

0.07913067238772908 0.07913067238772908 0.07913067238772908 0.07913067238772908 0.07913067238772908 0.06533235904172374 0.06533235904172374 0.06533235904172374 0.06533235904172374 0.06533235904172374 0.06533235904172374 0.06522468860444519 0.06411828024404354 0.06280019207078247 0.06133886160127877 45

0.08749804869713673 0.08749804869713673 0.08749804869713673 0.07703089331212498 0.0646103345100878 0.0646103345100878 0.06290331787359504 0.06290331787359504 0.06155554202962821 0.06155554202962821 0.06155554202962821 0.061437009708711465 0.060817386039125676 0.060787905323716473 0.060787905323716473 43

0.08926740890487261 0.07482820459497896 0.07272593229680269 0.0721299898070068 0.071974638126024 0.071974638126024 0.07005262429392811 0.07005262429392811 0.07005262429392811 0.06994320354326844 0.06948417548468633 0.06785236104335157 0.06785236104335157 0.06785236104335157 0.06363567045788232 43

0.08828987801365484 0.08157325695838524 0.075240890450889 0.07010491462305979 0.06871643911932945 0.06871643911932945 0.06472331332609571 0.06429475528157125 0.06429475528157125 0.06158647562375785 0.06158647562375785 0.06061057578774898 0.05878150878094368 0.05878150878094368 0.05862150011248135 43

0.07474878546232089 0.07372086471622075 0.07114499900984617 0.06522265682271222 0.06522265682271222 0.06522265682271222 0.06522265682271222 0.06522265682271222 0.06175154562219165 0.06175154562219165 0.05967691518582896 0.05908511407959993 0.05908511407959993 0.058069958400238875 0.05789457246406515 44

0.08860638251042607 0.08031339757042544 0.061362051953158914 0.061362051953158914 0.061362051953158914 0.061362051953158914 0.061362051953158914 0.059448411360549236 0.05932480471212942 0.05735115697608284 0.05644203424885197 0.05644203424885197 0.05604870811264895 0.055415230856210584 0.055415230856210584 42

0.08801519708119665 0.07768153980823611 0.07143111235020216 0.07109859413353359 0.06686591758910332 0.06686591758910332 0.06070373180443234 0.06025873768607559 0.06025873768607559 0.05882604107445377 0.05882604107445377 0.05882604107445377 0.05882604107445377 0.05697349281415243 0.05479517712162307 44

0.08655884661766233 0.0796747623937275 0.07823461496007644 0.07823461496007644 0.07823461496007644 0.07808010830457679 0.06874240414415134 0.06859382762410915 0.06859382762410915 0.06859382762410915 0.0669743137037595 0.06622430809315594 0.06474784628374908 0.06474784628374908 0.06464824180035367 45

0.08159376273906072 0.08159376273906072 0.07425394603705493 0.0721493764648885 0.06509126058872639 0.06240555516868074 0.06240555516868074 0.06172052384147886 0.06172052384147886 0.06092251034641638 0.06092251034641638 0.058758315935892313 0.055215381136784925 0.053880345751136094 0.053880345751136094 43

0.09088845308337479 0.08119187625804047 0.08119187625804047 0.08119187625804047 0.0801360496156941 0.07761877530815686 0.07379104227213518 0.06652027177784792 0.06652027177784792 0.06652027177784792 0.06303607343002005 0.06303607343002005 0.05916535469310524 0.05916535469310524 0.05916535469310524 42

0.08548261518029798 0.061764831302859036 0.061764831302859036 0.06113504865469854 0.06113504865469854 0.06113504865469854 0.06113504865469854 0.06113504865469854 0.06113504865469854 0.06113504865469854 0.06113504865469854 0.06060861252980587 0.06060861252980587 0.06060861252980587 0.06053889018096814 43

0.01622527900353743 0.01546493411660077 0.012836823544012943 0.012836823544012943 0.012443586786825667 0.012443586786825667 0.012443586786825667 0.012443586786825667 0.0120273836045941 0.0120273836045941 0.010809060955682792 0.010104353808279343 0.009938719987789502 0.009938719987789502 0.009938719987789502 47

0.015462103908929437 0.015462103908929437 0.01539974126570176 0.01539974126570176 0.015391583790760444 0.014485938649998809 0.014485938649998809 0.014485938649998809 0.014088611092854975 0.014082389805245565 0.013233385294578959 0.013233385294578959 0.013232787554355085 0.013156586041207063 0.01295823881882352 46

0.01520425746549281 0.01520425746549281 0.014463061578463776 0.014463061578463776 0.014411557198892644 0.014411557198892644 0.014402103043632875 0.014177423535992717 0.014075391650361646 0.014075391650361646 0.014075391650361646 0.014075391650361646 0.01368113531425763 0.01368113531425763 0.01368113531425763 48

0.016553112731756303 0.013990030617441973 0.013990030617441973 0.013990030617441973 0.013990030617441973 0.013990030617441973 0.013789395933801907 0.013406711647573677 0.012942697979791418 0.012942697979791418 0.011862037037739248 0.011827816317776185 0.011626310354898028 0.011626310354898028 0.011051244765011958 48

0.016773415576680883 0.015655619458811443 0.014273845849210098 0.014205367130293411 0.014205367130293411 0.014205367130293411 0.013545106744830115 0.013545106744830115 0.013405556189320045 0.01298632257800314 0.012971893389935985 0.012334162987731379 0.012315664793841496 0.012148452502375395 0.01203059553791841 47

0.016279482586194383 0.016279482586194383 0.013596007745964922 0.013596007745964922 0.013596007745964922 0.013596007745964922 0.013596007745964922 0.013596007745964922 0.013115505419472817 0.011665551629856608 0.011665551629856608 0.011462479163046768 0.011462479163046768 0.011462479163046768 0.011462479163046768 47

0.015263346516133258 0.015263346516133258 0.015263346516133258 0.015263346516133258 0.012982697322763137 0.012982697322763137 0.012982697322763137 0.012982697322763137 0.012420778632771245 0.012420778632771245 0.012199520048539747 0.011723047969268485 0.011723047969268485 0.011556828984028322 0.011480205645073904 46

0.01711050160881422 0.014689513175969005 0.013661395303167123 0.013661395303167123 0.012764474852999919 0.012764474852999919 0.012750096558165058 0.012750096558165058 0.012750096558165058 0.012750096558165058 0.012710092751551216 0.012710092751551216 0.012710092751551216 0.012710092751551216 0.012204036114848549 46

0.01507283463441611 0.01507283463441611 0.01507283463441611 0.014023344155810413 0.014023344155810413 0.014023344155810413 0.013281658425259635 0.013272464821029395 0.013272464821029395 0.013272464821029395 0.013272464821029395 0.01325253245677016 0.01325253245677016 0.01325253245677016 0.013242540907345002 47

0.014982285928176853 0.013655917594316613 0.013655917594316613 0.013655917594316613 0.013655917594316613 0.013655917594316613 0.013655917594316613 0.013404172872110043 0.013404172872110043 0.01338943410778326 0.01338943410778326 0.013355900744186133 0.013192650973422482 0.013176535540147083 0.013176535540147083 48

0.014883602483411362 0.014755745551487842 0.01460541576272023 0.01460541576272023 0.011724372409137374 0.011511637750044379 0.011507889807459981 0.011507889807459981 0.011507889807459981 0.011507889807459981 0.011493945663509364 0.011493945663509364 0.011382564562549491 0.011127329369109318 0.010934777004674268 48

0.014191126702167267 0.014191126702167267 0.014191126702167267 0.014191126702167267 0.014191126702167267 0.013959205313093803 0.013959205313093803 0.013704917145911377 0.012884425932109811 0.012613264242571476 0.012227852907757186 0.012227852907757186 0.012060750507824736 0.012060750507824736 0.012060750507824736 46

0.013312010241540495 0.013312010241540495 0.012857816863692917 0.012857816863692917 0.012857816863692917 0.012857816863692917 0.012857816863692917 0.012846297060960854 0.012846297060960854 0.012846297060960854 0.012101241783062933 0.012070988614792277 0.012070988614792277 0.012053193490771164 0.011420500436654546 49
