1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.09800417553916008 0.09800417553916008 0.09800417553916008 0.0902568885997036 0.0902568885997036 0.0848260930869108 0.0848260930869108 0.08117441424137217 0.07495893875568094 0.06734007396253061 0.06313289017729284 0.059215959898598736 0.05786007160075857 0.056226169722677244 0.05557524814152426 29

0.09481276051919718 0.09481276051919718 0.09481276051919718 0.09248339882750667 0.08603580739535721 0.08603580739535721 0.08603580739535721 0.08420392016910261 0.08166735177546558 0.0781845592681435 0.07566816257112186 0.07270612318612579 0.07270612318612579 0.07017094259128542 0.06994466955224843 31

0.10117548216731365 0.10117548216731365 0.09112018802716715 0.09099702976920554 0.09099702976920554 0.08506321919695925 0.08395629795463988 0.06973892328735465 0.06973892328735465 0.06973892328735465 0.06973892328735465 0.06694212527556831 0.06694212527556831 0.06544521377797174 0.06410632918182246 29

0.0952870140173091 0.0952870140173091 0.0952870140173091 0.0952870140173091 0.08584152510795151 0.08584152510795151 0.07553516173737984 0.07553516173737984 0.07295308621597629 0.06524382893567904 0.06524382893567904 0.06397480578694326 0.06088345911201676 0.060272242599953785 0.05878876486121409 31

0.11368477951039857 0.09687946060359132 0.09687946060359132 0.09687946060359132 0.09407745066488216 0.09407745066488216 0.08162149516519979 0.08162149516519979 0.07820979299163355 0.0745508998353398 0.07268359125412027 0.06899690634724509 0.06839374963602884 0.06727521520990443 0.06577170577892633 30

0.08979347353159317 0.08979347353159317 0.08979347353159317 0.0866278100672857 0.0866278100672857 0.07827631774445998 0.07827631774445998 0.07803541941399006 0.07617403445726578 0.07484655744108615 0.06828060882317033 0.06566894390522215 0.06345773855357406 0.060994317163429734 0.060994317163429734 32

0.08306939182846984 0.08306939182846984 0.08306939182846984 0.08306939182846984 0.08306939182846984 0.08306939182846984 0.07721938716232035 0.07275014647742262 0.06909270219996311 0.06645046622425721 0.06645046622425721 0.06645046622425721 0.0611064170108242 0.060332230255282115 0.05973387229439575 30

0.08432161608170563 0.08432161608170563 0.08432161608170563 0.08432161608170563 0.08432161608170563 0.08432161608170563 0.07263940643686906 0.067664541811709 0.067664541811709 0.0672105830656533 0.05993284096402485 0.05993284096402485 0.05808471624128064 0.05698015937830192 0.055237457327342754 31

0.09362282185227822 0.09362282185227822 0.09362282185227822 0.08744233906500243 0.08730788731415506 0.07725265140458948 0.06945121955733546 0.06945121955733546 0.06945121955733546 0.06927592488172418 0.06365291369878034 0.060175359440939324 0.060175359440939324 0.05748980054019359 0.05748885589154862 30

0.09546138233029244 0.09281555359985649 0.09281555359985649 0.09281555359985649 0.09281555359985649 0.09124575136857904 0.07654522714093359 0.07654522714093359 0.07252606229398839 0.07252606229398839 0.07252606229398839 0.07202064691205912 0.07059107484122507 0.06841101666600802 0.06711607756313553 30

0.09217498386349032 0.09217498386349032 0.09217498386349032 0.09217498386349032 0.0868860890357036 0.0868860890357036 0.0868860890357036 0.08417081177908392 0.08096726829936218 0.07890067854047933 0.07812467255038935 0.07500223968482456 0.07393919044666708 0.06925190115001756 0.06925190115001756 29

0.08720722451406748 0.08720722451406748 0.0835911113425124 0.0835911113425124 0.0835911113425124 0.0835911113425124 0.0835911113425124 0.0835911113425124 0.0802165086987986 0.0768976464672323 0.07328109511508873 0.06740846269363587 0.06488898956826405 0.06344645520179426 0.06328518158048124 30

0.09630140279212362 0.0955330773311075 0.0955330773311075 0.08681752530512699 0.08681752530512699 0.08681752530512699 0.08356667056860678 0.0763087314164812 0.0763087314164812 0.07324317169492589 0.07259608093519576 0.06866108633017987 0.06511336691665692 0.06426213577040363 0.0636849379917227 30

0.08943280678024301 0.07932164841600697 0.07932164841600697 0.07932164841600697 0.07618185164111868 0.062103331406826 0.062103331406826 0.062103331406826 0.05857979122070767 0.057960602642486925 0.05296755042393464 0.05193408072143468 0.05052222884835034 0.049924602953829944 0.049079423128124744 30

0.09416905670937625 0.09416905670937625 0.08063067603457208 0.08063067603457208 0.08063067603457208 0.08063067603457208 0.07400448229329648 0.07400448229329648 0.06728327966656333 0.06401594470483929 0.05974579573697281 0.05292009000270126 0.052294275186904216 0.04969866183130034 0.04851578972755777 30

0.0872701751525432 0.08555740372326215 0.08555740372326215 0.08302447305021177 0.07438825827856821 0.07438825827856821 0.0727885087872221 0.06863666804737434 0.06677788884589331 0.06536534415237494 0.06330881584916648 0.05918424328056737 0.05775965440061759 0.055281255920140215 0.054781337723404544 31

0.08649755779990453 0.08649755779990453 0.07862659700203667 0.07862659700203667 0.07862659700203667 0.062288345985374693 0.062288345985374693 0.062288345985374693 0.06225116056114566 0.05599430509827552 0.0531364657733282 0.05034274256822713 0.04956513207387159 0.04817108793727842 0.04691180455912314 31

0.09419462017011593 0.09263489702610483 0.09263489702610483 0.08697341483598242 0.08192275471521426 0.06323496848985499 0.06323496848985499 0.06323496848985499 0.06323496848985499 0.05804046214447567 0.05682780883584082 0.05211136912742065 0.05097868453221999 0.04984800728081584 0.04931851092835904 29

0.09002046432344779 0.09002046432344779 0.09002046432344779 0.09002046432344779 0.06998301705413701 0.06621902243314437 0.06564587106608821 0.06473201666203521 0.06283039216312902 0.060520381565959736 0.05876836866486157 0.05750950263229215 0.05538485358075407 0.0535960432552397 0.05334881131328284 30

0.10067351978237526 0.10067351978237526 0.09846858904882916 0.08799941914593468 0.0790836424535254 0.07646037589146593 0.07242024258969326 0.061317895126086874 0.061317895126086874 0.05901826163958113 0.055419340938314465 0.05489049381586497 0.05331163648977366 0.05261272072488543 0.05141706557482262 30

0.08844920408360035 0.08844920408360035 0.08736376141398194 0.07528224197616151 0.07528224197616151 0.07185225285388974 0.06472816248705138 0.06279881464241921 0.06279881464241921 0.05909168068777004 0.05509497787219131 0.05478107500093199 0.05315788639008945 0.05187403717501349 0.05107508894321733 31

0.09978530367232563 0.09978530367232563 0.09978530367232563 0.09492087144638262 0.08247919618381372 0.08247919618381372 0.06557070350179328 0.05997736993288383 0.05655565984825639 0.05407878743384542 0.05407878743384542 0.0504901353882522 0.048569035934327265 0.04792149415089242 0.04719874517274614 30

0.08234262724150965 0.08234262724150965 0.08234262724150965 0.08234262724150965 0.07585069026070501 0.07498816813860287 0.07211795035101032 0.07211795035101032 0.06975242280793481 0.061575478850127374 0.06004195397715417 0.05784042198862549 0.05673628833336286 0.05374085366249004 0.05290719486583184 31

0.08240659793056837 0.08240659793056837 0.08240659793056837 0.07750530753850204 0.07219177964839008 0.06873957919778684 0.06873957919778684 0.06511606772572487 0.06457286709592636 0.06267683436371696 0.059209353365245576 0.05621714206652584 0.05200948975115249 0.05200948975115249 0.051981619639507315 31

0.0839230477410986 0.0806824992558468 0.0806824992558468 0.0806824992558468 0.07479732955240159 0.07479732955240159 0.07336802357257366 0.06997470437157427 0.06007305592967793 0.059165363367906676 0.05565671433556563 0.05320755280797451 0.05069234972441372 0.05069234972441372 0.04951846045134756 29

0.10236352344434929 0.08343553693703987 0.08343553693703987 0.08343553693703987 0.08258258009345842 0.08075590363081486 0.07538752738009669 0.0636663117598415 0.0636663117598415 0.0636663117598415 0.06256305880087032 0.06218446137414002 0.05888432709902869 0.056229289890904366 0.055777686879777466 31

0.10296453146089846 0.10068380749465955 0.08663275793925596 0.08663275793925596 0.06796023191512379 0.06796023191512379 0.06796023191512379 0.06368224260279753 0.06127700129045943 0.05592398530342135 0.05477586337035234 0.05139448628810073 0.049661425645651236 0.049639409523093536 0.048496906774687765 32

0.09039962682788205 0.09039962682788205 0.08359291300151017 0.07305674441414867 0.07305674441414867 0.07305674441414867 0.06279956614097537 0.06279956614097537 0.05347715031756817 0.049677039181811655 0.049677039181811655 0.04647078749058009 0.04455792546379256 0.04368200862051419 0.04256229281183954 31

0.09147407142420494 0.09147407142420494 0.08436508237977913 0.08436508237977913 0.08417437034969899 0.0745781596347933 0.06779434331464407 0.06254874210546946 0.06254874210546946 0.059251649436369846 0.0575454549359814 0.055895450763403964 0.05358798473850079 0.050261306722408694 0.04980026782449587 30

0.09731145259306384 0.09731145259306384 0.09477046757376206 0.09283736606055626 0.07707865470669517 0.07569527548666655 0.07093956039687066 0.07093956039687066 0.07093956039687066 0.06452242718187862 0.06372722373633977 0.059353518456895404 0.05720134100472618 0.05520986616010115 0.05400867628636463 30

0.07922196366499745 0.07922196366499745 0.07922196366499745 0.07922196366499745 0.07922196366499745 0.07922196366499745 0.06532467372209083 0.06532467372209083 0.06070721666614565 0.05760803579021401 0.05391431679362757 0.050375646191964996 0.04756425446165313 0.04562115926224364 0.04434704466824446 31

0.09711115535801762 0.08282401668356598 0.08282401668356598 0.07370181877307758 0.06583758285816976 0.06583758285816976 0.05997449362520202 0.05915342922735756 0.05536791538979102 0.05536791538979102 0.04808058100812096 0.04679623679865286 0.044559811889842815 0.04368939548715167 0.04368939548715167 30

0.08916534013281874 0.08916534013281874 0.08916534013281874 0.07159739582120395 0.07159739582120395 0.07159739582120395 0.07127382236977597 0.059029808715477916 0.059029808715477916 0.05764536307175072 0.05764536307175072 0.05559718599064267 0.054158001855095894 0.0513913795420361 0.050809234001347736 30

0.02975092894605369 0.028888507725937096 0.028888507725937096 0.026576921336997406 0.026576921336997406 0.02646846881190612 0.02646846881190612 0.025292253681272858 0.021867658697663717 0.020173272463495873 0.01974444819254595 0.01974444819254595 0.01974444819254595 0.01944253939122398 0.0190266541371219 30

0.028806497518651164 0.028806497518651164 0.019804434229059087 0.019804434229059087 0.019804434229059087 0.019804434229059087 0.019804434229059087 0.019804434229059087 0.019804434229059087 0.019804434229059087 0.019804434229059087 0.01977581084348845 0.01977581084348845 0.01977581084348845 0.019430753137303136 31

0.023398377490517763 0.023398377490517763 0.020704231650162552 0.020704231650162552 0.017375367800352204 0.017375367800352204 0.017375367800352204 0.017375367800352204 0.017375367800352204 0.015864272465812568 0.015616373640973347 0.014790473360479228 0.014029561288071313 0.013327121738872183 0.012567139942353922 30

0.029957718469182937 0.02768321387516448 0.026964745736078988 0.025334855187096217 0.023824493758647702 0.02298323103437261 0.02190329692429227 0.020141022050351398 0.01960517290907482 0.018982791378614583 0.018982791378614583 0.018021223731464864 0.01760328977473613 0.016227085947421394 0.016188369354399934 30

0.029849469199297318 0.029849469199297318 0.028184815595393098 0.028184815595393098 0.027116515788583206 0.024531686492213267 0.022369215189448233 0.022004481424768074 0.021785883381791327 0.021785883381791327 0.02156790015468102 0.020575452832528374 0.017735462958788584 0.016965981443566314 0.015911177332580517 30

0.026174809703926827 0.02491075040286017 0.02264248928038992 0.02264248928038992 0.02264248928038992 0.02264248928038992 0.02071819404236308 0.01877967643828049 0.01877967643828049 0.01877967643828049 0.01877967643828049 0.01866150389950383 0.01866150389950383 0.016768614148205963 0.016531478263244637 31

0.029190492338409424 0.029190492338409424 0.026829948086044553 0.026829948086044553 0.025403739743182885 0.024626232393280767 0.024626232393280767 0.024626232393280767 0.024626232393280767 0.024626232393280767 0.023763661852093887 0.023137698895624226 0.022883498398579616 0.021938853471641484 0.02100307734049034 30

0.031157449557139727 0.028842520412078243 0.02615097642406994 0.02615097642406994 0.02410777922580154 0.02410777922580154 0.02410777922580154 0.02228845470401586 0.02228845470401586 0.02228845470401586 0.022202972811768973 0.022202972811768973 0.021237683718168143 0.02075146403182071 0.019812884810195164 28

0.02977946450415392 0.02977946450415392 0.02977946450415392 0.02977946450415392 0.027044548455940287 0.027044548455940287 0.027044548455940287 0.027044548455940287 0.027044548455940287 0.026009674237900016 0.025950690239176066 0.02453457997535935 0.024281470878113498 0.024071804519267825 0.02363482612028156 29

0.029593072905859885 0.02770706299546921 0.02770706299546921 0.02770706299546921 0.02713690259319279 0.023674380544307927 0.023674380544307927 0.023674380544307927 0.022893193052344052 0.02162456842244387 0.02162456842244387 0.02162456842244387 0.02141835290752392 0.020454585686632498 0.019587566887086183 29

0.02986916574981857 0.023043149451711487 0.023043149451711487 0.023043149451711487 0.023043149451711487 0.023043149451711487 0.0219920553159626 0.020918820704887042 0.020918820704887042 0.01964566763966824 0.01842544218407738 0.01729791349176979 0.017083150510197154 0.01628462264932551 0.015457109078778175 30

0.026577307075425494 0.026577307075425494 0.021425180080956174 0.021425180080956174 0.02090617621891866 0.02090617621891866 0.02090617621891866 0.02090617621891866 0.02020339754262135 0.0200126235991398 0.019877178754191593 0.019877178754191593 0.018677463842394104 0.018632208610051215 0.017826755993340382 30

0.026693054827782725 0.026693054827782725 0.026693054827782725 0.026693054827782725 0.025953473992153087 0.025953473992153087 0.024732949197107 0.023711646860086977 0.023356416774756528 0.023356416774756528 0.021299534746313298 0.020754523471917863 0.019704970413610745 0.017781232877071118 0.017781232877071118 28
