1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15847464889832874 0.15822633405185071 0.15821765197916093 0.15821765197916093 0.15821765197916093 0.15821765197916093 37

0.15292545816403302 0.15292545816403302 0.15292545816403302 0.15292545816403302 0.15292545816403302 0.15292545816403302 0.15161999404297843 0.15161999404297843 0.15161999404297843 0.15161999404297843 0.15161999404297843 0.15161999404297843 0.15161999404297843 0.15161999404297843 0.15161999404297843 37

0.20828046194997374 0.20783946738831383 0.20783946738831383 0.20783946738831383 0.20779641632072565 0.20779641632072565 0.2077561150152869 0.2077451594074985 0.2077188542877192 0.2077188542877192 0.2077188542877192 0.2077188542877192 0.2077188542877192 0.2077188542877192 0.2077188542877192 37

0.21443807070644716 0.21438029014545357 0.21425482055116463 0.21425482055116463 0.21425482055116463 0.21319466229638895 0.21319466229638895 0.21319466229638895 0.21319466229638895 0.21319466229638895 0.21319466229638895 0.21319466229638895 0.21235963823263815 0.2122975669139301 0.2095289667809479 37

0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 0.16542672716682583 37

0.17355394681308323 0.17355394681308323 0.17355394681308323 0.17355394681308323 0.17355394681308323 0.17335953890969036 0.17335953890969036 0.17335953890969036 0.17335953890969036 0.17335953890969036 0.17335953890969036 0.17335953890969036 0.17335953890969036 0.17335953890969036 0.17335953890969036 37

0.16447663114973243 0.16437944719770614 0.16437944719770614 0.16437944719770614 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 0.16435756946539526 36

0.18020867327759527 0.18020867327759527 0.18020867327759527 0.18020867327759527 0.18020867327759527 0.18020867327759527 0.18020867327759527 0.18020867327759527 0.1800935117695962 0.1800935117695962 0.18005844110675773 0.18005844110675773 0.18005844110675773 0.18005844110675773 0.18005844110675773 36

0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 0.045109286840667284 31

0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04876035942773749 0.04853606224007534 0.04853402382252214 29

0.04325865999250211 0.04325865999250211 0.04325865999250211 0.04325865999250211 0.04325865999250211 0.04325865999250211 0.04325865999250211 0.04325865999250211 0.042537712867596666 0.04240435112696428 0.04240435112696428 0.04240435112696428 0.04240435112696428 0.04240435112696428 0.04240435112696428 31

0.05023274893214402 0.05023274893214402 0.05023274893214402 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 0.05020417252037912 31

0.0466680897588474 0.0466680897588474 0.0465468867574953 0.04654416204672984 0.04653264556022074 0.04653264556022074 0.04653264556022074 0.04653264556022074 0.04653264556022074 0.04653264556022074 0.04638730707506411 0.04638730707506411 0.04638730707506411 0.04638730707506411 0.04638730707506411 29

0.042634746499418896 0.042488636786422784 0.042488636786422784 0.042488636786422784 0.04244807969915121 0.04244807969915121 0.04242964525533477 0.04242964525533477 0.04242964525533477 0.04242964525533477 0.04242964525533477 0.04242964525533477 0.04242964525533477 0.04242964525533477 0.04242964525533477 31

0.052869091827638215 0.052738281068823945 0.052555256209613876 0.052555256209613876 0.052555256209613876 0.052555256209613876 0.05254757680323374 0.05254757680323374 0.05254757680323374 0.05254757680323374 0.05254757680323374 0.05254757680323374 0.05254757680323374 0.05254757680323374 0.05254757680323374 29

0.0530270909008167 0.0530270909008167 0.0530270909008167 0.0530270909008167 0.052477912921401804 0.052428439639846225 0.052330077728828805 0.052155586148002864 0.052152752445977946 0.052152752445977946 0.052152752445977946 0.052152752445977946 0.052152752445977946 0.052152752445977946 0.052152752445977946 31

0.0453997533991265 0.0453997533991265 0.0453997533991265 0.04497787490199434 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 0.044908523979607096 31

0.04289939095013928 0.04289939095013928 0.04278606538482943 0.04278606538482943 0.04276401848957334 0.04276401848957334 0.04276401848957334 0.04276401848957334 0.04276401848957334 0.04276401848957334 0.04254612136037872 0.04250985993962997 0.04250985993962997 0.04250985993962997 0.04250985993962997 29

0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 0.04929283324988809 31

0.045545592814084324 0.045545592814084324 0.045545592814084324 0.045545592814084324 0.045545592814084324 0.04553628912271179 0.04544321796902173 0.045441285130113585 0.045441285130113585 0.045441285130113585 0.045441285130113585 0.045441285130113585 0.045441285130113585 0.045441285130113585 0.045441285130113585 31

0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 0.037851187684337595 31

0.04981064185901174 0.0497368780125681 0.0497368780125681 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 0.04973634984001174 32

0.038611195209305005 0.038611195209305005 0.03859340788572474 0.03855009860717118 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 0.03853983457360233 32

0.04889141598480695 0.0488516975402421 0.04884805629447175 0.04884805629447175 0.04871992350126997 0.04871992350126997 0.04871992350126997 0.04871992350126997 0.0486870931316129 0.0486870931316129 0.0486870931316129 0.0486870931316129 0.0486870931316129 0.0486870931316129 0.0486870931316129 32

0.048206098017580135 0.048206098017580135 0.048206098017580135 0.048206098017580135 0.048206098017580135 0.048206098017580135 0.048206098017580135 0.048206098017580135 0.048206098017580135 0.048206098017580135 0.04819459699066142 0.04819459699066142 0.04819459699066142 0.04819459699066142 0.04819459699066142 31

0.05536543786986581 0.05536543786986581 0.05536543786986581 0.05536543786986581 0.05528962603001297 0.05523752768949075 0.05523752768949075 0.05523752768949075 0.05523752768949075 0.05523752768949075 0.05523752768949075 0.05523752768949075 0.05523752768949075 0.05523752768949075 0.05523752768949075 30

0.04679123379007244 0.04679123379007244 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 0.046705704596947784 31

0.05259514212166472 0.05256065335457849 0.05255314059387395 0.05252252605710683 0.05242602390048978 0.05232075801052305 0.05186966411531957 0.05186966411531957 0.05186966411531957 0.05186966411531957 0.05186966411531957 0.05186966411531957 0.05186966411531957 0.05186966411531957 0.05186966411531957 31

0.21758867001412197 0.21758867001412197 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 0.2175139006966642 31

0.1547969321466921 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 0.15459246162717022 32

0.2098567083413867 0.2098567083413867 0.2098567083413867 0.2098567083413867 0.2098567083413867 0.20981460168486488 0.20981460168486488 0.20981460168486488 0.20981460168486488 0.20981460168486488 0.20981460168486488 0.20981460168486488 0.20981460168486488 0.20922202045557048 0.20922202045557048 31

0.19186951656058004 0.19167186124402635 0.19167186124402635 0.19167186124402635 0.19126196237180126 0.19126196237180126 0.19126196237180126 0.19096587297425993 0.19096587297425993 0.19096587297425993 0.19096587297425993 0.19096587297425993 0.19096587297425993 0.19096587297425993 0.19096587297425993 31

0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 0.19008445984411126 31

0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 0.20654145761803766 32

0.16229410693547075 0.16229410693547075 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 0.1621454266950949 31

0.19371360482206612 0.19371360482206612 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 0.19370839565846565 32

0.18783943191301644 0.18783943191301644 0.18780076257483047 0.18780076257483047 0.18764911586487665 0.18764911586487665 0.1876432645867675 0.1876432645867675 0.1876432645867675 0.18762154021781596 0.18762154021781596 0.18756002360255797 0.18730516059721658 0.18730516059721658 0.18730516059721658 31

0.1806751082420357 0.1806751082420357 0.1806751082420357 0.1806751082420357 0.1806751082420357 0.1806751082420357 0.1806751082420357 0.18020753533733025 0.18020753533733025 0.18020753533733025 0.18020753533733025 0.18020753533733025 0.18020753533733025 0.18020753533733025 0.18020753533733025 31

0.1850895455176894 0.18506694094132803 0.18506694094132803 0.18506694094132803 0.18506694094132803 0.18506694094132803 0.18506694094132803 0.18506694094132803 0.18506694094132803 0.18506694094132803 0.1841881197886761 0.1841881197886761 0.18412182125130272 0.18412182125130272 0.18412182125130272 31

0.18710090329439322 0.18710090329439322 0.18710090329439322 0.18710090329439322 0.18710090329439322 0.18687827363510445 0.18686203467371065 0.18686203467371065 0.18686203467371065 0.18686203467371065 0.18686203467371065 0.18686203467371065 0.18686203467371065 0.18686203467371065 0.18686203467371065 32

0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.1814232655047331 0.18135246304607622 31

0.20867229802277676 0.20867229802277676 0.20867229802277676 0.20863179616227523 0.20857034450961132 0.20857034450961132 0.20857034450961132 0.20830935564812358 0.20770891807158376 0.20770891807158376 0.20770891807158376 0.2077057574809119 0.2077057574809119 0.2077057574809119 0.2077057574809119 31

0.17080926585375666 0.17080926585375666 0.17080926585375666 0.17080926585375666 0.17080926585375666 0.17080926585375666 0.17080926585375666 0.17080926585375666 0.17080926585375666 0.17060334562774404 0.17060334562774404 0.17060334562774404 0.17060334562774404 0.17060334562774404 0.17060334562774404 31

0.20247379515373065 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 0.20242750394779707 31

0.1910713673745459 0.19057969824005638 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 0.19043784572184863 31

0.18860964652099843 0.18860964652099843 0.1884171765012853 0.18840441375440298 0.18840441375440298 0.18840441375440298 0.18840441375440298 0.18840441375440298 0.18840441375440298 0.18840441375440298 0.18831387308868208 0.18831387308868208 0.18831387308868208 0.18831387308868208 0.18831387308868208 29

0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 0.18770039425552387 31

0.1891310059472987 0.1891310059472987 0.1891310059472987 0.1891310059472987 0.18906873168486582 0.18906873168486582 0.1890519957462703 0.18898490822884761 0.18877050550664431 0.18859375383930221 0.18835312265117177 0.18835312265117177 0.18834720521680115 0.18834720521680115 0.18815185298018322 32
