1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
10.135792 10.135792 10.130813 10.08942 10.084529 10.084529 10.084529 10.084529 10.084529 10.084529 10.084529 10.084529 10.084529 10.084529 10.084529 19

9.219191 9.219191 9.201086 9.201086 9.190319 9.190319 9.190319 9.190319 9.190319 9.171242 9.171242 9.171242 9.171242 9.171242 9.171242 18

9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 9.532497 18

10.470245 10.439899 10.439899 10.439899 10.439899 10.439899 10.389446 10.38431 10.313659 10.313659 10.313659 10.313659 10.313659 10.313659 10.2993965 19

9.400488 9.400488 9.400488 9.356923 9.336236 9.336236 9.336236 9.336236 9.336236 9.336236 9.336236 9.336236 9.336236 9.336236 9.336236 19

9.324854 9.301871 9.301871 9.301871 9.301871 9.301871 9.301871 9.28661 9.279686 9.279686 9.279686 9.279686 9.279686 9.279686 9.279686 20

9.106672 9.105243 9.105243 9.105243 9.105243 9.105178 9.105178 9.105178 9.105178 9.102059 9.102059 9.102059 9.094084 9.094084 9.094084 18

9.064184 9.064184 9.064184 9.064184 9.05653 9.05653 9.05653 9.05653 9.05653 9.05653 9.05653 9.05653 9.05653 9.05653 9.05653 19

8.995322 8.992906 8.992906 8.992906 8.992906 8.992906 8.992906 8.992906 8.992906 8.991876 8.954757 8.954757 8.954757 8.954757 8.954757 19

10.2979765 10.2979765 10.2979765 10.2979765 10.297728 10.297728 10.297728 10.297728 10.297728 10.297728 10.297728 10.295933 10.292893 10.264752 10.264752 19

9.657673 9.657503 9.657503 9.657503 9.657503 9.636643 9.636643 9.636643 9.636643 9.636643 9.636643 9.636643 9.636643 9.636643 9.636643 18

9.67081 9.67081 9.67081 9.67081 9.67081 9.652251 9.652251 9.652175 9.652175 9.652175 9.652175 9.652175 9.652175 9.652175 9.652175 19

10.17218 10.17218 10.16949 10.093907 10.093907 10.093907 10.093907 10.093907 10.093907 10.093907 10.093907 10.093907 10.093907 10.093907 10.093907 21

8.820897 8.820897 8.820897 8.820437 8.819691 8.819691 8.819691 8.819043 8.809118 8.809118 8.752053 8.752053 8.745281 8.745281 8.745281 20

8.926271 8.922162 8.922162 8.922162 8.922162 8.922162 8.922162 8.922162 8.915002 8.905198 8.901092 8.900809 8.900809 8.900809 8.900206 20

9.157634 9.108762 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 9.089514 20

8.218587 8.218587 8.218587 8.218587 8.218587 8.218587 8.200104 8.190626 8.190299 8.178883 8.178883 8.178883 8.178883 8.168727 8.168727 19

8.948588 8.948588 8.948588 8.948588 8.948588 8.948588 8.948588 8.866843 8.866843 8.828175 8.828175 8.828175 8.828175 8.828175 8.828175 19

9.485565 9.485565 9.485565 9.466557 9.466557 9.466557 9.466557 9.466557 9.466557 9.466557 9.466557 9.466557 9.466557 9.466557 9.466557 19

8.643002 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 8.625825 19

9.113974 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 9.09277 19

9.287218 9.287218 9.287218 9.287218 9.203795 9.197258 9.1961975 9.1961975 9.1961975 9.1961975 9.1961975 9.1961975 9.1961975 9.1961975 9.1961975 18

8.82896 8.82896 8.82896 8.82896 8.82896 8.82896 8.82896 8.82896 8.82896 8.82896 8.824436 8.824048 8.824048 8.824048 8.824048 19

8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 8.748534 20

8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 8.992123 19

8.685928 8.685928 8.6825285 8.662708 8.662708 8.662708 8.662708 8.662708 8.662708 8.662708 8.662708 8.662708 8.662708 8.662708 8.662708 18

9.288935 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 9.2631235 18

9.336262 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 9.220613 18

8.89215 8.889173 8.889173 8.889173 8.889173 8.889173 8.889173 8.889173 8.801685 8.801685 8.801685 8.801685 8.801685 8.801685 8.801685 19

9.562252 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 9.555469 21

9.138977 9.138977 9.115893 9.105017 9.105017 9.105017 9.105017 9.105017 9.105017 9.105017 9.105017 9.105017 9.105017 9.105017 9.105017 18

8.328164 8.328164 8.317155 8.315297 8.314014 8.264997 8.264997 8.264997 8.263497 8.263497 8.263497 8.252594 8.247737 8.239804 8.237268 19

8.870947 8.869153 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 8.836229 18

8.444652 8.435024 8.435024 8.435024 8.410531 8.410531 8.410531 8.410531 8.410531 8.410531 8.402117 8.402117 8.402117 8.402117 8.402117 19

10.828461 10.828128 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 10.810935 19

10.30011 10.291851 10.291851 10.291851 10.274792 10.273022 10.273022 10.273022 10.273022 10.273022 10.253483 10.253483 10.253483 10.253483 10.253483 19

9.352474 9.352474 9.352474 9.352474 9.352474 9.352474 9.352474 9.351937 9.347786 9.341993 9.341993 9.341993 9.341993 9.328209 9.328209 20

10.727379 10.727379 10.727379 10.727379 10.727379 10.727379 10.727379 10.720007 10.720007 10.720007 10.720007 10.720007 10.720007 10.720007 10.720007 19

10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 10.650229 20

10.010998 10.010998 10.008363 10.008363 10.008363 10.008363 9.997977 9.996076 9.996076 9.996076 9.996076 9.985858 9.969383 9.969383 9.969383 19

9.9208145 9.9208145 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 9.891254 20

11.871052 11.869272 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 11.844432 18

10.689667 10.677894 10.677894 10.677894 10.677894 10.677894 10.677894 10.677894 10.677894 10.673946 10.654041 10.649183 10.649183 10.649183 10.644169 18

9.759384 9.759384 9.759384 9.759384 9.759384 9.759384 9.756608 9.64633 9.64633 9.64633 9.64633 9.64633 9.64633 9.64633 9.64633 20

10.13205 10.13205 10.13205 10.109467 10.109467 10.109467 10.109467 10.109467 10.109467 10.109467 10.109467 10.109467 10.109467 10.109467 10.109467 19

10.477322 10.477322 10.477322 10.463985 10.463985 10.458506 10.449889 10.449889 10.449456 10.449456 10.449456 10.449456 10.449456 10.449456 10.449456 20

10.831284 10.831284 10.831198 10.831198 10.831198 10.826657 10.826657 10.821607 10.817835 10.796518 10.792301 10.792301 10.783676 10.783676 10.783676 19

9.722706 9.713588 9.713588 9.675229 9.675229 9.659097 9.659097 9.659097 9.659097 9.654821 9.654821 9.630239 9.630239 9.630239 9.630239 20

10.910204 10.910204 10.910204 10.910204 10.910204 10.910204 10.906583 10.906583 10.906583 10.906583 10.902444 10.885781 10.885781 10.885781 10.885781 19

10.29337 10.29337 10.29337 10.288522 10.288522 10.288522 10.288522 10.273505 10.273505 10.273505 10.273505 10.273505 10.273505 10.273505 10.273505 20

10.62082 10.62082 10.62082 10.62082 10.601385 10.601385 10.601385 10.59943 10.59943 10.59943 10.59943 10.59943 10.59943 10.59943 10.59943 41

10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 10.278645 25

10.220386 10.220386 10.220386 10.220386 10.220386 10.220386 10.198873 10.186444 10.186444 10.186444 10.186444 10.186444 10.186444 10.186444 10.186444 22

10.3208275 10.3208275 10.3208275 10.3208275 10.3208275 10.3208275 10.3208275 10.3208275 10.3208275 10.3208275 10.3208275 10.320559 10.320559 10.320559 10.320559 21

9.931908 9.931908 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 9.922039 22

10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 10.251653 21

10.308117 10.305187 10.299423 10.299423 10.295419 10.295419 10.293239 10.292236 10.287902 10.287902 10.287902 10.287902 10.287902 10.287902 10.287445 22

10.300084 10.300084 10.300084 10.300084 10.300084 10.300084 10.291433 10.291433 10.291433 10.291433 10.291433 10.291433 10.291433 10.291433 10.291433 21

10.245248 10.238955 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 10.231426 22

10.134311 10.133244 10.133244 10.10934 10.10934 10.10934 10.096874 10.096874 10.096874 10.096874 10.096874 10.096874 10.096874 10.084433 10.084433 22

10.846924 10.839252 10.82633 10.82633 10.813847 10.804864 10.804864 10.804864 10.804064 10.804064 10.804064 10.804064 10.804064 10.804064 10.804064 21

10.15942 10.15942 10.151278 10.151278 10.151278 10.151278 10.151278 10.151278 10.151278 10.151278 10.151278 10.151278 10.151278 10.138716 10.138716 21

10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 10.200268 20

10.322796 10.322796 10.322603 10.322603 10.316766 10.307715 10.307715 10.307715 10.307715 10.307715 10.307715 10.307715 10.307715 10.307715 10.307715 23

10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 10.450176 21

10.565468 10.564425 10.564425 10.564425 10.564425 10.563394 10.563394 10.563394 10.563394 10.558279 10.558279 10.558279 10.558279 10.558279 10.558279 21

9.850108 9.846476 9.827572 9.827572 9.827572 9.827572 9.827572 9.827572 9.827572 9.827572 9.823916 9.823916 9.823916 9.823916 9.823916 20

10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.679051 10.678914 21

10.731464 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 10.716536 22

10.376001 10.376001 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 10.372166 21

10.495708 10.489633 10.489633 10.489633 10.489633 10.489633 10.489633 10.489633 10.489633 10.489633 10.489633 10.484394 10.484394 10.484394 10.484394 22

10.418903 10.393039 10.393039 10.393039 10.393039 10.393039 10.3867235 10.3867235 10.3867235 10.3867235 10.3867235 10.3867235 10.3867235 10.3867235 10.3867235 23

10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 10.265517 24

10.09689 10.09689 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 10.080516 23

9.855205 9.855205 9.855205 9.855205 9.82371 9.82371 9.82371 9.82371 9.82371 9.82371 9.82371 9.82371 9.82371 9.82371 9.82371 23

10.109204 10.109204 10.109204 10.109204 10.109204 10.109204 10.109204 10.099311 10.09629 10.080547 10.080547 10.080547 10.080547 10.053088 10.053088 22

10.123299 10.123299 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 10.088442 23

9.925788 9.925788 9.893955 9.893955 9.893955 9.893955 9.893955 9.893955 9.893955 9.893955 9.893955 9.893955 9.867226 9.867226 9.867226 23

1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0

0

1

1

0

0

1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

9.726409 9.726409 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 9.712586 21

9.733535 9.733535 9.733535 9.733535 9.733535 9.733535 9.733535 9.71242 9.71242 9.71242 9.71242 9.71242 9.71242 9.71242 9.71242 20

10.661301 10.661301 10.661301 10.661301 10.661301 10.654742 10.652134 10.652134 10.652134 10.652134 10.652134 10.652134 10.652134 10.652134 10.652134 19

9.3015175 9.3015175 9.256509 9.256509 9.256509 9.256509 9.239702 9.239702 9.239702 9.239702 9.239702 9.239702 9.239702 9.239702 9.239702 21

9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 9.411589 18

9.838228 9.838228 9.838228 9.838228 9.838228 9.838228 9.82246 9.820676 9.820676 9.79241 9.79241 9.79241 9.79241 9.785193 9.767497 19

9.52586 9.52586 9.52586 9.52586 9.52586 9.509594 9.505538 9.505538 9.504521 9.4973545 9.493442 9.493442 9.493442 9.493442 9.493442 19

9.365493 9.336743 9.336743 9.336743 9.3107 9.3107 9.3107 9.3107 9.3107 9.3107 9.3107 9.305936 9.305936 9.305936 9.305936 19

8.835089 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 8.825255 19

9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 9.5148115 20

9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 9.669445 20

9.439503 9.439503 9.439503 9.439503 9.439503 9.439503 9.425322 9.425322 9.425322 9.410917 9.410917 9.410917 9.384428 9.384428 9.384428 18

9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 9.995245 19

8.957718 8.957718 8.957718 8.957718 8.957718 8.957718 8.928379 8.920477 8.920477 8.920477 8.920477 8.920477 8.920477 8.920477 8.91125 20

9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 9.776886 20

10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 10.418903 18

9.023817 9.023817 9.023817 9.0063925 9.005408 8.988543 8.976936 8.976936 8.976936 8.976936 8.976936 8.976936 8.976936 8.976936 8.976936 18

9.712325 9.712325 9.712325 9.712325 9.711884 9.711884 9.695887 9.695887 9.695887 9.695887 9.695887 9.695887 9.695887 9.695887 9.695887 20

9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 9.774175 18

10.141294 10.141294 10.141294 10.141294 10.141294 10.141294 10.13983 10.13983 10.13983 10.13983 10.13983 10.13983 10.13983 10.13983 10.13983 18

7.168069 7.163932 7.163932 7.163932 7.163932 7.163932 7.1507053 7.1507053 7.1507053 7.1507053 7.1318 7.1318 7.1318 7.1318 7.1318 19

10.112946 10.1098995 10.106668 10.106668 10.095785 10.095785 10.095785 10.09155 10.090734 10.08712 10.08712 10.08712 9.924553 9.896745 9.896745 18

8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 8.452574 21

11.354695 11.354695 11.354695 11.354695 11.354695 11.354695 11.354695 11.326935 11.13752 11.13752 11.13752 11.13752 11.13752 11.13752 11.13752 18

8.667366 8.667366 8.666187 8.666187 8.666187 8.666187 8.666187 8.666187 8.666187 8.666187 8.666187 8.666187 8.666187 8.456388 8.432153 18

7.562277 7.5616055 7.5616055 7.4314194 7.4111996 7.4005966 7.4005966 7.3764014 7.3764014 7.3764014 7.3761945 7.3761945 7.1858006 7.1858006 7.181717 18

6.1914434 6.1895533 6.1895533 6.1895533 6.1895533 6.1895533 6.1895533 5.975057 5.975057 5.975057 5.975057 5.975057 5.975057 5.975057 5.975057 18

10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 10.049589 21

10.835531 10.831958 10.831958 10.828678 10.828678 10.828678 10.828678 10.828678 10.828678 10.828678 10.828678 10.825108 10.825108 10.59885 10.59885 18

7.986645 7.98086 7.97735 7.97735 7.9764752 7.9764752 7.9764752 7.9747076 7.9747076 7.9747076 7.9747076 7.9747076 7.9747076 7.9747076 7.836949 19

13.026183 13.024539 13.016669 13.016669 13.016669 13.002493 13.002493 13.002493 13.002493 13.002493 13.002493 13.000324 12.9975 12.988823 12.988027 19

6.147949 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 6.147134 18

11.236692 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 11.049737 20

9.681406 9.681406 9.668647 9.6625 9.6625 9.6625 9.6625 9.6625 9.6625 9.6625 9.6625 9.6625 9.6625 9.6625 9.6625 18

8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 8.45824 18

8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 8.858777 19

7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 7.5542126 20

10.476563 10.470715 10.4591 10.4591 10.326488 10.326488 10.326488 10.326488 10.326488 10.326488 10.326488 10.326488 10.326488 10.326488 10.326488 18

8.302843 8.302843 8.302843 8.302843 8.302843 8.302843 8.301338 8.301338 8.301338 8.301338 8.301338 8.301338 8.301338 8.301338 8.301338 19

5.9624534 5.9624534 5.9624534 5.9624534 5.9624534 5.9624534 5.9624534 5.814972 5.814972 5.814972 5.814972 5.814972 5.814972 5.814972 5.814972 18

11.260498 11.233234 11.233234 11.22829 11.22829 11.22829 11.22829 11.22829 11.22829 11.22829 11.22829 11.22829 11.22829 11.22829 11.22829 19

10.801813 10.801813 10.801813 10.793831 10.793831 10.793831 10.793831 10.793821 10.782795 10.778385 10.778385 10.770904 10.770904 10.770904 10.770904 18

11.095579 11.094261 11.08934 11.073899 11.073899 11.073899 11.073899 11.073899 11.066824 11.066824 11.063424 11.063424 11.063424 11.063424 11.063424 19

10.788482 10.771719 10.771719 10.771719 10.771719 10.771719 10.771719 10.771719 10.771719 10.771719 10.771719 10.771719 10.771719 10.768152 10.76154 18

11.652223 11.652223 11.644545 11.644545 11.644545 11.644545 11.644545 11.644545 11.644545 11.638576 11.638576 11.638576 11.638576 11.638576 11.638576 19

11.447395 11.447395 11.425926 11.425926 11.425926 11.425926 11.425926 11.425926 11.425926 11.425926 11.425926 11.391843 11.376738 11.358389 11.356045 18

10.691696 10.691696 10.686161 10.635053 10.635053 10.635053 10.635053 10.635053 10.635053 10.635053 10.635053 10.635053 10.635053 10.635053 10.635053 19

10.613918 10.608634 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 10.574273 18

11.349391 11.349391 11.349391 11.349391 11.349391 11.349391 11.349391 11.349391 11.32498 11.32498 11.32498 11.32498 11.32498 11.32498 11.320355 18

11.170989 11.14054 11.139959 11.139959 11.139959 11.10778 11.10778 11.10778 11.095186 11.095186 11.095186 11.095186 11.095186 11.095186 11.095186 19

11.183611 11.183611 11.173069 11.173069 11.160307 11.160307 11.151906 11.151906 11.147169 11.147169 11.147169 11.136208 11.127535 11.127535 11.127535 19

11.7623205 11.7623205 11.7623205 11.747556 11.747556 11.747556 11.747556 11.747556 11.747556 11.747556 11.747556 11.747556 11.728359 11.728359 11.726618 18

12.036894 12.036894 12.036894 12.036894 12.036894 12.036894 12.036894 12.036894 12.036894 12.036414 12.036414 12.036414 12.036414 12.036414 12.036414 19

11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 11.516313 19
