1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.03872292097660768 0.037914643371137924 47

0.041602028158980064 0.03948751439694009 0.039174488295696475 0.039174488295696475 0.039174488295696475 0.039174488295696475 0.039174488295696475 0.039174488295696475 0.03771626184566135 0.03771626184566135 0.03771626184566135 0.0376498418813761 0.03706186813486401 0.03706186813486401 0.03706186813486401 46

0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 0.04349193629851422 45

0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 0.03847524551832893 45

0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.03884758109589015 0.037791319883690666 0.037622097980653635 0.037622097980653635 0.037622097980653635 45

0.044791255974036104 0.044791255974036104 0.044791255974036104 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 0.04344662147853218 45

0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03696022724813519 0.03660630976524504 0.03660630976524504 45

0.03644812693521449 0.03644812693521449 0.036242665623615444 0.036242665623615444 0.036242665623615444 0.036242665623615444 0.036242665623615444 0.036242665623615444 0.036242665623615444 0.036242665623615444 0.036242665623615444 0.033862970400886816 0.033862970400886816 0.033862970400886816 0.033862970400886816 45

0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 0.04337973453728228 47

0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 0.03663606454160995 46

0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 0.04590661589940781 45

0.046283565400990656 0.046283565400990656 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03923276413503107 0.03733983540865016 0.03733983540865016 46

0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 0.0353147963411633 44

0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 0.03237300017295919 45

0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 0.03409276959372054 45

0.03340489781604494 0.03340489781604494 0.03340489781604494 0.03340489781604494 0.03340489781604494 0.03340489781604494 0.03340489781604494 0.03340489781604494 0.03020161890267037 0.03020161890267037 0.03020161890267037 0.03020161890267037 0.03020161890267037 0.030190774895138883 0.03009383419684397 46

0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 0.03352249068900959 45

0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 0.030722528076743028 45

0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 0.029012330730065816 47

0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 0.03628912864254874 45

0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 0.03076304108643635 45

0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 0.036599509509599226 45

0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 0.03306659575248627 46

0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.035606505729942506 0.0350199169944202 0.03422879826945058 45

0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.034277224197739264 0.03356531625020809 0.03356531625020809 0.03356531625020809 47

0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 0.035500636522970974 46

0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 0.029081877340293993 46

0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 0.031820827864811996 47

0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 0.035086805345623695 44

0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.032601398592435715 0.03206708026628868 45

0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 0.03111531158881975 45

0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 0.032052362394931144 46

0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 0.0887821492515034 44

0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 0.08899386447239233 45

0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 0.09357839259187584 45

0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 0.08628432278272058 45

0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 0.0981414057401907 46

0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 0.10347106650770943 46

0.09263616007892672 0.09263616007892672 0.09263616007892672 0.09263616007892672 0.09263616007892672 0.09263616007892672 0.09263616007892672 0.08747375053038675 0.08747375053038675 0.08747375053038675 0.08747375053038675 0.08747375053038675 0.08747375053038675 0.08747375053038675 0.08747375053038675 45

0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.10117427838295823 0.09977093845113638 0.09977093845113638 0.09792907286690566 46

0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 0.09272516497156058 45

0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 0.08811908620175612 46

0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 0.09842926285823184 45

0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 0.1058014164286395 44

0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 0.10569207591445251 45

0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 0.09439465079917075 46
