1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
16.374882 15.93838 15.93838 15.93838 15.84759 14.578145 14.578145 14.47202 14.393914 14.0373745 13.317721 13.016615 12.7794075 12.732623 12.7051525 6

17.983566 17.539513 16.870016 16.448208 16.448208 16.203974 15.649166 15.506321 15.268541 15.268541 15.210626 15.106184 14.905326 14.791077 14.001967 7

17.660831 17.43569 17.400148 17.400148 17.400148 16.814798 16.060486 15.827255 15.583788 15.33608 15.093329 15.093329 14.98645 14.8859625 14.829937 7

17.024788 16.953842 16.871372 16.871372 16.424995 16.424995 16.024149 16.024149 16.024149 16.024149 15.740736 15.740736 15.688595 15.563592 15.056492 8

17.676 17.254143 17.254143 16.951637 16.937948 15.991411 15.5813055 15.513363 15.385032 15.119119 14.767772 14.234592 14.213855 14.017435 13.974428 6

20.791304 20.685783 19.687107 18.998087 18.998087 17.473734 17.473734 16.950747 16.950747 16.680956 16.593903 16.448002 16.390621 16.264347 16.099937 6

20.356682 20.356682 20.053373 20.04421 19.835056 18.873308 18.319271 17.87778 17.427567 17.406267 17.075195 16.318867 15.905378 15.905378 15.539906 8

18.967787 18.495262 17.164589 17.164589 17.164589 17.10846 16.43849 16.43849 16.43849 16.405333 16.405333 16.380363 16.377445 16.244802 16.244802 7

18.045797 18.045797 18.045797 18.045797 17.983711 16.238613 16.238613 16.030392 15.992438 15.992438 15.992438 15.992438 15.911279 15.853193 15.357527 6

18.898651 18.898651 17.873169 17.021812 17.015757 16.903429 16.697435 16.634178 16.483543 16.462376 16.317278 16.297647 16.213825 16.155962 15.643256 7

18.195316 17.212042 16.56524 15.118157 15.118157 14.998206 14.998206 14.44831 14.44831 14.336256 14.160654 13.794189 13.766577 13.766577 13.766577 7

19.054142 19.054142 18.267178 18.267178 17.781559 17.703321 16.829885 16.829885 16.519445 16.519445 15.340603 14.810162 14.807528 14.67788 14.647657 7

16.649733 16.649733 16.649733 16.57196 15.550633 15.384312 15.076104 14.708716 14.500851 14.467972 14.31786 14.012539 13.958677 13.878672 13.81642 7

21.643398 21.643398 21.643398 20.977448 20.977448 20.977448 20.977448 20.919502 20.919502 20.709389 20.660147 20.660147 20.229204 20.176073 19.80218 7

20.58017 20.022484 20.022484 19.613857 19.216637 19.140438 19.140438 19.069372 19.009195 18.72522 18.591248 18.562815 18.366037 18.361904 17.724539 7

19.631233 19.631233 19.348255 19.348255 19.035307 18.729149 18.505432 17.462708 17.450798 17.450798 17.43206 17.354305 17.354305 17.25919 17.259125 7

22.175852 22.049974 21.474403 21.474403 21.418528 21.418528 20.98166 20.126682 19.668 19.11546 19.11546 18.817371 18.557512 18.328726 18.328726 7

19.54893 18.728119 18.728119 18.728119 18.728119 18.676823 18.676823 18.676823 18.676823 18.083626 17.998812 17.94779 17.947273 17.888878 17.669521 7

19.996605 19.996605 19.809305 19.489044 18.654783 18.576942 18.576942 18.576942 17.924665 17.69491 17.399567 17.37352 16.918373 16.858932 16.506199 7

21.202646 21.202646 19.554121 18.926414 18.12872 18.12872 18.114248 18.114248 18.114248 18.109182 18.109182 18.02595 18.02595 18.02595 17.891005 6

19.467936 18.834263 18.834263 18.834263 18.790169 18.790169 18.570274 18.508667 18.49429 18.49429 18.493252 18.277412 18.277412 18.269396 18.037746 7

21.192486 21.192486 20.157854 19.963493 19.963493 19.963493 19.876213 19.86578 19.816353 18.81258 18.81258 18.81258 18.81258 18.63749 18.575327 7

20.802107 20.802107 20.730507 19.84193 19.84193 19.84193 19.84193 19.84193 19.549572 19.52469 19.010366 18.925835 18.682823 18.633986 18.434145 7

20.766907 20.766907 20.580353 20.551168 20.551168 19.982092 19.761793 19.706694 19.695177 19.461203 19.293917 18.856947 18.664951 18.536608 18.533092 8

20.770546 20.770546 20.770546 20.770546 20.704748 20.704748 20.518864 20.518864 20.47662 18.793022 18.793022 17.50855 17.50855 17.50855 17.50855 8

20.849293 20.209156 19.871765 19.673256 19.546288 19.514404 19.445919 19.160194 19.160194 18.635933 18.402039 18.16697 17.959394 17.827703 17.559822 7

21.34719 21.267387 21.220205 21.220205 21.220205 20.854515 20.809526 20.756493 20.63366 20.384243 20.24489 19.98942 19.98942 19.716282 19.716282 8

20.803383 20.803383 20.133636 19.779497 19.44284 19.44284 18.673208 18.618713 18.138796 17.70073 17.536755 17.299889 17.25056 17.25056 17.05671 8

22.466034 22.466034 22.047222 21.94061 20.379587 20.379587 19.380974 18.607748 18.607748 18.516672 18.483082 18.483082 18.409792 18.247217 18.247217 7

21.46813 21.46813 21.465332 21.092333 20.70745 20.248133 19.942858 19.80388 19.233778 19.212284 18.968184 18.679373 18.679373 18.272406 18.049725 8

21.544792 21.171558 20.955866 20.955866 20.840084 20.840084 20.726646 20.492092 20.373753 19.989716 19.397545 19.380455 19.27414 18.874996 18.245445 7

19.843641 19.559273 19.46423 19.46423 18.533556 18.533556 18.368967 18.105492 17.863335 17.863335 17.863335 17.863335 17.5391 17.316566 17.30529 7

19.706644 19.662508 19.594675 18.595097 18.525614 18.410513 18.36651 18.36651 18.27413 18.026945 17.934591 17.702375 17.637882 17.637882 17.637882 7

21.726189 21.726189 21.69574 21.32415 21.132717 21.132717 19.33912 19.037268 18.191542 17.995989 17.263655 17.190277 17.190277 17.164618 16.873936 7

20.053215 19.983366 19.979774 19.908407 19.908407 19.908407 19.865316 19.395992 19.357243 18.97086 18.97086 18.927742 18.78857 18.631918 18.631918 7

21.552595 21.341913 20.913198 19.79263 19.79263 18.778355 18.448092 18.448092 18.448092 17.954966 17.737562 17.358124 17.254726 17.250063 17.194008 7

19.95818 19.29338 18.979073 18.979073 18.86446 18.81035 17.908937 17.77931 17.77931 17.43982 17.362375 17.32494 17.214647 16.962286 16.810646 7

18.586283 18.586283 18.586283 18.586283 17.709154 17.709154 17.080036 17.080036 16.78197 16.552412 16.552412 16.552412 16.536995 16.506002 16.506002 7

18.717245 18.53225 18.53225 18.271149 18.271149 18.132206 17.768904 17.768904 17.768904 17.768904 17.47755 16.255886 16.217165 16.187492 16.098372 7

18.348305 18.301805 17.857048 17.857048 17.81935 17.81935 17.693024 17.50092 17.50092 17.081701 17.081701 16.980326 16.147472 16.147472 16.099426 7

20.464935 20.464935 20.385254 19.970552 19.573002 19.498602 18.793346 18.608715 18.447853 18.447853 18.038431 17.587738 17.57977 17.564497 17.33886 7

19.910881 19.910881 19.133772 18.081917 17.895508 17.771576 17.501122 17.501122 17.501122 17.163313 17.027786 17.026052 17.021168 16.972494 16.938696 7

19.006973 19.006973 19.006973 18.958237 18.810713 18.181892 18.181892 17.921993 17.921993 17.859138 17.859138 17.859138 17.686852 17.49847 17.45256 9

20.957525 20.893642 20.558067 20.526878 20.526878 20.526878 20.296852 18.990719 18.390045 18.146725 18.097061 17.986229 17.631962 17.46487 17.336155 8

18.041067 17.771816 17.757868 16.796326 16.724321 16.503304 16.503304 16.45623 16.415615 16.405424 16.346931 16.167868 16.132639 16.132639 16.023531 7

20.371548 19.938753 19.856565 19.809153 19.633078 19.633078 19.560974 19.202616 19.102304 19.102304 19.102304 18.919167 18.3698 18.217293 18.064232 7

19.695404 19.461143 19.16291 19.1197 18.93686 18.689693 17.991076 17.847239 17.847239 17.70817 17.527082 17.527082 17.527082 17.300127 16.850155 8

21.415005 21.415005 21.415005 20.893358 19.790714 19.790714 19.78898 19.78898 19.732622 19.70245 19.64955 19.258673 19.19559 19.19559 19.06967 6

19.496948 19.496948 19.33192 19.315187 18.77523 18.421999 18.333252 18.222042 18.063126 18.005598 17.984331 17.984331 17.732828 17.732828 16.973671 8

19.965017 19.965017 19.965017 19.645739 19.645739 18.76841 18.124321 18.124321 18.124321 18.095646 16.957363 16.957363 16.957363 16.842838 16.231989 6

19.13163 18.982704 18.964329 18.902021 18.902021 18.847658 18.847658 18.058603 17.9441 17.890175 17.890175 17.763163 17.763163 17.763163 17.551893 7

19.909506 19.835537 19.729347 19.66488 19.532936 19.514387 19.024502 18.124348 16.992167 16.893427 16.33211 16.33211 16.145464 16.013641 15.957882 7

21.189316 18.177128 18.177128 16.897892 16.897892 16.70269 16.70269 16.70269 16.70269 16.688765 16.688765 16.688765 16.617075 16.376167 16.376167 7

16.998884 16.04337 16.04337 15.619927 15.405267 15.405267 15.405267 15.336605 15.336605 15.049218 14.8619585 14.725806 14.445426 14.14975 13.779034 8

15.005212 15.00373 14.754562 14.527601 14.358253 13.633998 12.700093 12.700093 12.422694 12.307898 11.835943 11.8107 11.764984 11.675168 11.664454 7

14.992957 14.992957 14.932037 14.90902 14.452028 14.396519 14.390503 14.201443 14.198245 11.6405945 11.6405945 11.6405945 11.6405945 11.6405945 11.622314 7

17.07283 15.41569 14.804979 14.102284 13.284304 13.219527 13.113446 12.903642 12.903642 12.681899 11.762662 11.747212 11.603173 11.43276 11.430652 6

15.4383955 14.348513 14.348513 14.348513 14.348513 14.27438 13.798835 13.516286 13.039759 12.903363 12.848968 12.848968 12.792783 12.654159 12.555177 7

17.37915 16.444105 14.216286 13.540426 13.540426 13.540426 13.401269 12.880726 12.832779 12.832779 12.832779 12.78309 12.761378 12.676581 12.676581 7

14.0787525 13.795131 13.795131 13.795131 13.771158 13.771125 13.137493 12.776958 12.673923 12.620229 12.247115 12.164669 12.128826 11.534813 11.244184 7

16.633606 15.525404 15.389794 15.389794 15.335453 15.29248 15.281243 15.281243 15.219255 15.144009 15.065596 14.952297 14.952297 14.952297 14.22573 7

13.897749 13.897749 13.689052 13.689052 13.282036 12.664539 12.621001 12.233852 12.103457 12.081383 12.081383 12.081383 11.913457 11.816779 11.785859 6

16.320988 15.641276 15.641276 13.721795 13.721795 13.721795 13.7103195 13.7103195 13.4408 13.232928 13.232928 13.173328 13.028427 13.028427 13.028427 6

14.7844 14.710347 14.677767 14.653561 14.653561 14.474097 14.474097 14.340488 13.819904 13.819904 13.819904 13.819904 13.813304 13.656767 13.597346 7

15.294056 15.254452 14.964641 14.950019 13.035893 12.939498 12.870686 12.643529 12.643529 12.330977 12.317798 12.18403 12.130944 12.042474 11.981107 8

15.945055 14.326741 14.097986 13.110161 12.559469 11.773115 11.552365 11.552365 11.378289 11.256993 11.059517 10.6783085 10.280713 10.18829 10.18829 8

15.229815 14.220654 14.186702 14.178957 14.178957 13.996998 13.47454 13.237749 13.00656 12.185197 12.183703 12.183703 12.1628895 12.1628895 12.111393 7

15.333058 14.174594 14.174594 14.174594 13.218462 13.218462 12.853756 12.735742 12.735742 12.40538 12.282673 12.206674 11.911941 11.683402 11.6779 7

15.181497 14.70262 14.175333 14.175333 13.503813 13.503813 13.415764 12.919502 12.740115 12.73498 12.73498 12.167642 12.167642 12.111975 12.067423 8

17.650269 16.741503 15.893097 13.79845 13.79845 13.79845 13.79845 13.685851 13.517522 13.054242 12.165903 12.097833 12.016679 11.823625 11.817844 8

15.9857855 14.672512 14.639354 13.7978525 13.713392 13.626456 13.013094 13.013094 13.013094 13.013094 12.916381 12.753353 12.647428 12.638012 12.638012 8

17.635372 17.023115 16.66096 16.15386 15.853241 15.834564 15.817134 15.817134 15.020952 15.020952 14.135805 14.135805 13.593489 13.227391 12.971737 6

17.998976 16.076675 16.076675 15.981703 15.605148 14.931215 14.931215 14.931215 14.931215 14.931215 13.470213 13.470213 13.41238 13.41238 13.279033 7

23.568739 22.26514 21.545265 21.184858 20.948275 19.801107 19.801107 19.801107 19.406267 19.406267 19.3049 19.096462 18.405935 18.34562 17.523073 7

19.869701 17.929579 17.929579 17.929579 17.929579 17.929579 17.929579 17.7838 17.759878 17.759878 17.759878 17.573494 17.375502 17.013494 15.976484 8

18.15224 17.653124 17.04487 16.57485 16.463474 16.417385 16.356651 16.298183 16.079498 15.756995 15.540127 15.540127 15.540127 15.53503 15.53503 7

19.872189 19.872189 19.763403 19.763403 19.649946 19.30027 19.171877 18.822842 18.426558 18.381056 17.972923 17.684473 17.684473 17.652834 17.652834 6

18.413055 18.413055 18.413055 17.891356 17.519272 17.519272 17.519272 17.519272 17.141754 17.12654 16.998932 16.967167 16.765038 16.282066 16.257195 6

21.236513 21.236513 20.929436 19.586758 19.239746 19.239746 18.998726 18.645498 18.47841 18.47841 18.39863 18.39863 18.39863 18.34662 18.34662 6

18.792961 18.358177 18.167854 17.77606 17.735355 17.065142 17.065142 17.026663 17.026663 17.026663 16.946707 16.6685 16.608887 16.561272 16.119686 7

17.987503 17.987503 17.392948 17.344055 17.273996 17.092781 16.733084 16.681435 16.588924 16.365788 16.334623 15.988994 15.809435 15.742741 15.663313 6

21.781502 21.781502 21.66528 20.146402 20.146402 19.245909 19.193186 19.009964 18.368584 18.166422 18.089836 18.089836 17.61755 17.594227 17.145369 6

22.777824 22.59417 22.332842 21.752745 21.0768 20.814606 20.312294 19.035088 18.845152 18.845152 18.319592 18.319592 18.28158 18.124165 18.12323 7

20.952904 20.719065 20.464321 20.464321 20.117401 19.73145 19.587883 19.583778 19.48884 19.2833 19.161207 19.040218 18.853312 18.6621 18.507141 7

20.949173 20.088955 19.375725 18.38702 17.926445 16.726274 16.635338 16.635338 16.62966 16.593023 16.593023 16.593023 16.593023 16.502077 16.180809 7

21.97944 21.795963 21.359287 21.089603 20.720377 19.396236 19.396236 19.396236 19.231258 19.043364 19.042213 18.369284 17.979496 17.90259 17.356089 7

19.270359 19.00826 19.00826 17.731857 17.162067 17.014614 16.886997 16.784037 16.522505 16.522505 16.341454 16.140543 16.068918 16.039877 16.039877 8

21.623339 20.339336 18.199678 17.247759 16.518236 16.48462 15.992148 15.361267 15.105671 14.946143 14.946143 14.628782 14.074331 13.957421 13.949062 8

19.83292 19.778122 19.722307 19.70313 19.70313 19.70313 19.047728 18.118818 18.080711 17.832916 17.625034 17.343727 16.814419 16.814419 16.06939 8

22.043636 19.21337 18.133963 18.088753 18.088753 18.01727 18.011793 17.798824 17.697151 17.687666 17.679596 17.594734 17.545786 17.545786 17.292934 8

21.370953 21.160797 20.61316 20.61316 20.336922 17.121315 16.651167 16.604227 16.297441 16.297441 15.953776 15.953776 15.941966 15.713884 15.61418 7

21.341227 21.341227 21.118958 21.038273 19.910496 19.910496 19.728392 19.70458 19.70458 19.703482 19.703482 19.539742 19.526432 19.462996 19.291145 7

19.15121 19.045233 19.045233 19.045233 18.870846 17.014936 16.4114 15.817492 15.817492 15.727144 15.727144 15.428414 15.28719 15.07909 15.07909 7

16.948837 16.948837 16.891863 16.891863 16.617706 16.615984 16.615984 15.731541 15.731541 15.66648 15.523876 15.432941 15.432941 15.425025 15.425025 7

17.848625 17.848625 17.848625 17.848625 17.848625 17.761427 17.761427 17.32048 16.858814 16.858814 16.858814 16.858814 16.858814 16.794016 16.732878 8

17.019196 17.019196 17.019196 16.785389 16.785389 16.04831 15.705944 15.622555 15.312615 15.148817 15.148817 15.148817 15.119137 15.091488 15.014362 7

18.699791 18.627289 18.394053 16.49656 16.365965 16.325901 15.748444 15.748444 15.193607 15.091003 15.091003 15.055335 14.628686 14.628686 14.590122 7

18.68032 18.68032 18.621918 18.621918 18.083252 18.083252 17.089869 15.425914 15.422562 15.422562 15.422562 15.422562 15.342738 15.185191 15.185191 8

19.211935 19.005983 19.005983 18.983156 18.983156 18.983156 18.729937 18.729937 17.527575 17.419102 17.419102 17.252747 17.23487 17.212599 16.64714 7

20.759277 20.122875 20.121714 20.104057 18.31958 18.31958 18.31958 17.959084 17.471367 17.471367 17.471367 17.467241 17.467241 17.441345 17.436794 7

17.403826 17.403826 17.189919 17.189919 16.81092 15.889133 15.726351 15.146983 15.063727 14.919301 14.849433 14.029013 13.991576 13.874354 13.858242 6

16.539755 16.21607 16.106224 16.106224 15.796777 15.796777 15.68161 15.607954 15.607954 15.539917 15.474818 15.215276 15.137508 14.982289 14.775055 7

16.935797 16.621204 16.439396 16.423374 16.146492 16.114628 16.013876 15.912269 15.907959 15.907959 15.907922 15.907922 15.880467 15.84339 15.842684 7

18.38096 18.236519 18.149416 18.149416 17.143381 17.143381 17.143381 17.134651 17.134651 17.07897 17.042 17.042 16.842289 16.75733 16.660652 7

17.362827 17.03923 17.03923 16.339424 16.241478 16.1509 16.1509 16.081032 15.798567 15.7590065 15.7590065 15.7590065 15.754499 15.754499 15.754499 8

18.779013 18.699425 18.699425 18.699425 18.699425 18.452738 18.02018 17.681728 17.681728 17.681728 17.681728 17.606646 17.524237 16.446262 16.427713 7

17.191336 15.650395 15.650395 15.223881 15.223881 14.76672 14.080098 13.989031 13.989031 13.897556 13.897556 13.897556 13.827774 13.827774 13.784176 8

18.869411 18.869411 18.783989 18.783989 18.775272 18.156546 18.137705 18.137657 17.468346 17.465248 17.459377 17.439632 17.343258 17.343258 16.995583 7

19.506676 19.506676 18.858477 18.830208 18.830208 18.830208 18.827793 18.555183 18.555183 18.555183 17.66539 17.619267 17.619267 17.532219 17.343864 8

18.756144 18.756144 18.627306 18.367393 15.614353 15.614353 14.507134 14.330872 14.330872 14.330872 14.313439 14.313439 14.178799 14.139209 14.111965 9

18.546034 18.546034 17.721737 16.812557 16.812557 16.486755 16.061779 15.840755 15.382451 15.382451 15.382451 15.334388 15.217229 15.048191 14.818407 7

20.205225 19.228113 19.131046 19.059427 18.992785 18.659784 18.659784 18.600304 18.435034 18.268524 18.027096 17.876234 17.497303 17.449688 17.358551 7

16.88659 16.88659 16.85247 16.234627 15.631454 15.239367 15.180254 15.130609 15.130609 15.098299 15.098299 15.098299 15.098299 14.9301195 14.744474 7

17.332241 16.453648 16.453648 16.453648 16.362705 16.07275 16.07275 15.899455 15.848955 15.848955 15.823303 15.823303 15.544178 15.52572 15.240845 7

19.427069 19.124254 18.99049 18.184305 16.466686 16.46494 16.313011 16.313011 16.26277 16.039333 15.823161 15.688808 15.570936 15.361202 15.361202 7

20.41619 20.41619 20.41619 18.907558 18.907558 18.907558 18.835045 18.526512 17.814186 17.759495 17.738504 17.614965 16.695051 16.604778 16.604778 7

19.450836 19.450836 19.150778 19.150778 19.083628 18.960123 18.873976 18.593845 18.323784 18.267693 18.267693 18.267693 17.828554 17.65568 17.35436 7

20.592258 20.592258 20.362793 20.038221 19.720226 19.313286 19.25861 18.888075 18.483877 18.371403 18.23552 18.23552 18.194637 18.153215 18.009476 7

18.73502 18.436943 18.068972 17.917103 17.917103 17.625042 17.625042 17.602892 17.602892 17.593876 17.558805 17.532776 17.11036 17.08077 16.965584 8

18.123451 17.922466 17.535072 17.23905 17.135944 17.135944 17.135944 17.135944 16.98687 16.98687 16.98687 16.65211 16.487417 16.487417 16.417294 7

21.27254 21.27254 21.249668 20.910328 20.03226 18.061096 18.008425 17.92199 16.8862 16.8862 16.822502 16.653824 16.521463 16.429375 16.350142 6

19.727983 19.233072 18.934822 18.934822 18.934822 18.916374 18.916374 18.916374 18.442898 18.401138 18.348412 18.087147 18.087147 18.027534 17.494585 7

20.157478 20.157478 20.096617 20.096617 19.94597 19.637316 18.642704 18.642704 18.642704 18.3888 18.3888 18.366251 18.193672 18.1827 17.821259 7

19.744377 19.510925 19.510925 19.510925 19.422249 19.336792 18.946083 18.946083 18.27068 18.138027 18.138027 18.138027 18.136 18.112114 18.043722 7
