1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.0368461232223144 0.036754818287460744 0.036754818287460744 0.036754818287460744 0.036754818287460744 0.036754818287460744 0.036754818287460744 0.036754818287460744 0.03668383352484306 0.036585984214386635 0.03652268487916965 0.03652268487916965 0.03652268487916965 0.03652268487916965 0.03652268487916965 44

0.03071459233155205 0.03069988920616218 0.03064790619897917 0.03064790619897917 0.030644188852280707 0.030644188852280707 0.030622392115895458 0.030622392115895458 0.030622392115895458 0.030622392115895458 0.030622392115895458 0.030622392115895458 0.030622392115895458 0.030622392115895458 0.030622392115895458 44

0.03199915068077985 0.03199915068077985 0.03199915068077985 0.03199915068077985 0.03199915068077985 0.03199915068077985 0.03199915068077985 0.03199915068077985 0.03199915068077985 0.03199915068077985 0.031800977948828524 0.031800977948828524 0.031800977948828524 0.031800977948828524 0.031800977948828524 44

0.03145878183043005 0.031353189523512626 0.03127829080507416 0.03127829080507416 0.03127829080507416 0.03127829080507416 0.03127829080507416 0.03127829080507416 0.030837413441156536 0.030837413441156536 0.030837413441156536 0.030825389956269045 0.030825389956269045 0.030825389956269045 0.030825389956269045 44

0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 0.03531502514604368 45

0.04485204227677764 0.04485204227677764 0.04485204227677764 0.04485204227677764 0.044312015751603706 0.044312015751603706 0.044312015751603706 0.044312015751603706 0.044312015751603706 0.044312015751603706 0.044312015751603706 0.044312015751603706 0.044140510884499995 0.044140510884499995 0.044140510884499995 46

0.03481822956227543 0.03481822956227543 0.03481822956227543 0.03481822956227543 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 0.03476991818932629 42

0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 0.03103776222163479 44

0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 0.047075698649762354 44

0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.0370273569642694 0.03668107186145331 0.03668107186145331 0.03668107186145331 45

0.038983167034648325 0.038983167034648325 0.038983167034648325 0.038983167034648325 0.038983167034648325 0.03888830744657812 0.03885324427842296 0.03885324427842296 0.03885324427842296 0.03885324427842296 0.03885324427842296 0.03885324427842296 0.03885324427842296 0.03885324427842296 0.03885324427842296 44

0.039877482442437384 0.039877482442437384 0.03986287565842561 0.03986287565842561 0.03985757400027756 0.03985757400027756 0.039804146229428405 0.038987604013796306 0.038987604013796306 0.038987604013796306 0.038987604013796306 0.038987604013796306 0.038880010957119016 0.038880010957119016 0.03886173670264992 44

0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03920154130097531 0.03908845742427858 44

0.03700118476438574 0.03700118476438574 0.03700118476438574 0.03700118476438574 0.03700118476438574 0.03700118476438574 0.03699976382216852 0.03695370841114709 0.03695370841114709 0.03695370841114709 0.03695370841114709 0.03695370841114709 0.03695370841114709 0.03695370841114709 0.03695370841114709 44

0.04200742579930716 0.04195890899445154 0.041887840367804796 0.041703794453717635 0.041703794453717635 0.041703794453717635 0.041703794453717635 0.041661600493006046 0.041661600493006046 0.041661600493006046 0.041661600493006046 0.041661600493006046 0.041631356689019405 0.041631356689019405 0.04160554352108792 44

0.04239890560101889 0.04238065435740135 0.04238065435740135 0.04238065435740135 0.04238065435740135 0.04238065435740135 0.042379525136280294 0.042379525136280294 0.042379525136280294 0.042379525136280294 0.042379525136280294 0.042379525136280294 0.042379525136280294 0.042379525136280294 0.042379525136280294 44

0.03966118337356728 0.03966118337356728 0.03966118337356728 0.03954317976340638 0.039531223819035066 0.039531223819035066 0.039531223819035066 0.039531223819035066 0.039531223819035066 0.039531223819035066 0.03947879140783728 0.03947879140783728 0.03937289203849559 0.03935153175379236 0.03935153175379236 43

0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04586945044769086 0.04561006703619197 45

0.04929117462142851 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 0.049239684631478764 44

0.045829584189414185 0.04565565182197717 0.045494155609255515 0.045494155609255515 0.045494155609255515 0.04543000062303737 0.045339134577897955 0.045339134577897955 0.045339134577897955 0.045339134577897955 0.045339134577897955 0.045339134577897955 0.045339134577897955 0.045339134577897955 0.045339134577897955 45

0.04300226670977114 0.0429832060868538 0.0429832060868538 0.04292402958217345 0.04292402958217345 0.04292402958217345 0.04292402958217345 0.04292402958217345 0.04292402958217345 0.04292402958217345 0.04292402958217345 0.04290545548137947 0.04279487813044369 0.04257027902239974 0.04257027902239974 46

0.04781186257510228 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 0.047755375814564904 45

0.04586211200871482 0.04586211200871482 0.04586211200871482 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 0.045656128169910715 44

0.0483099085001405 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 0.048214521111800246 44

0.045527274482051516 0.045527274482051516 0.045527274482051516 0.045527274482051516 0.045527274482051516 0.045527274482051516 0.04543767364235485 0.04543767364235485 0.04543767364235485 0.04543767364235485 0.04543767364235485 0.04543767364235485 0.04543767364235485 0.04543767364235485 0.04543767364235485 43

0.04942718192630957 0.04942718192630957 0.04933770080894451 0.04933770080894451 0.04933770080894451 0.04933770080894451 0.04933770080894451 0.04933770080894451 0.04933770080894451 0.04933770080894451 0.04933770080894451 0.049275566633303236 0.049188312125462264 0.048951998593699475 0.048920422545967845 45

0.046568804908333594 0.046568804908333594 0.04651264611616879 0.046443301187666264 0.046443301187666264 0.046443301187666264 0.04642510089277996 0.04642510089277996 0.04642510089277996 0.04642510089277996 0.04642510089277996 0.04642510089277996 0.04642510089277996 0.04642510089277996 0.04642510089277996 46

0.047864785707666946 0.04785381097421837 0.04774738215514385 0.04774738215514385 0.047620581184005695 0.0476155521070325 0.04757861736866664 0.04743635023634918 0.04743635023634918 0.04743635023634918 0.04743635023634918 0.047363820001462664 0.047363820001462664 0.04734347260168803 0.04734347260168803 45

0.045725569135106614 0.045725569135106614 0.04566518022790511 0.045642474907046426 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 0.045590696226793015 46

0.04486749098913634 0.04486749098913634 0.04486749098913634 0.04479837808111131 0.04479728187566312 0.04479728187566312 0.04479728187566312 0.04479728187566312 0.04479728187566312 0.04479728187566312 0.04479728187566312 0.04479497832484236 0.04476313270161525 0.04476313270161525 0.044729272857669256 44

0.05071306991197144 0.05071306991197144 0.05071306991197144 0.050580048452676496 0.050580048452676496 0.050580048452676496 0.05056207611378538 0.05056207611378538 0.050114982680327214 0.050114982680327214 0.05006252025733271 0.05006252025733271 0.04974123117637064 0.049717929201439026 0.049717929201439026 45

0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 0.041733941065442814 46

0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03788826722593297 0.03770633990155492 44

0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 0.046825803872699634 44

0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 0.03971615324694622 44

0.03330215696255223 0.03330215696255223 0.03330215696255223 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 0.03313740753512873 44

0.03943671551702277 0.03943671551702277 0.03943671551702277 0.03941614036615748 0.03931252483444492 0.03931252483444492 0.03931252483444492 0.03914721341761773 0.03914721341761773 0.03914721341761773 0.03914721341761773 0.03914721341761773 0.03914721341761773 0.03914721341761773 0.03914721341761773 44

0.04346817186698326 0.04312746931074807 0.04312746931074807 0.04312746931074807 0.04312746931074807 0.042920918492304394 0.042920918492304394 0.042920918492304394 0.042877233104084755 0.042877233104084755 0.042877233104084755 0.04270060524908581 0.04270060524908581 0.04270060524908581 0.04270060524908581 44

0.04059793887640539 0.04059793887640539 0.04059793887640539 0.04059793887640539 0.04059793887640539 0.04059779356649196 0.04059779356649196 0.04059779356649196 0.04059779356649196 0.04059779356649196 0.04059779356649196 0.04059779356649196 0.04059779356649196 0.04059779356649196 0.04059779356649196 43

0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 0.04682487637637944 44

0.042530913653306635 0.042530913653306635 0.042530913653306635 0.042530913653306635 0.042530913653306635 0.04212110897461907 0.04212110897461907 0.04212110897461907 0.04212110897461907 0.04212110897461907 0.04212110897461907 0.04212110897461907 0.04212110897461907 0.04212110897461907 0.04212110897461907 45

0.04238691259938465 0.04238691259938465 0.04238691259938465 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 0.042317186156264786 43

0.03850846396969321 0.03809469157069889 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03808326733372158 0.03796445456586206 0.03796445456586206 0.03789723069528084 44

0.043515648231378656 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 0.043363294826056276 44

0.04264912789127884 0.042646494609302255 0.042646494609302255 0.04261281797359695 0.04251077125174685 0.04226932086182489 0.04201821164723052 0.04201821164723052 0.04201821164723052 0.04201002078796667 0.04201002078796667 0.04201002078796667 0.04201002078796667 0.04201002078796667 0.04201002078796667 44
