1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.0887206968826969 0.0887206968826969 0.0887206968826969 0.0887206968826969 0.0887206968826969 0.0887206968826969 0.08789826009970492 0.08111261910077472 0.08111261910077472 0.07546484092301686 0.07426056360725608 0.07242466209825371 0.07242466209825371 0.07085875947033349 0.06993296912215641 32

0.110248458941406 0.110248458941406 0.10828180219034234 0.10558218549183607 0.09961631808652271 0.08954791882838187 0.08903326244360787 0.0856382844258422 0.08516973484261559 0.07879452614885618 0.07635844226865995 0.07232338968885388 0.07059089240902872 0.0654590867620296 0.0646388484566992 33

0.08801310114894134 0.08801310114894134 0.08801310114894134 0.08801310114894134 0.08801310114894134 0.08801310114894134 0.08801310114894134 0.08801310114894134 0.08252101521555044 0.08252101521555044 0.08239054824850278 0.07819587552660268 0.07354234458324749 0.07296693186707337 0.07198229989225136 34

0.11276827449615201 0.11276827449615201 0.11210871231631003 0.08750233658017248 0.08750233658017248 0.08734806654345029 0.0775478440565861 0.07702469624423014 0.07702469624423014 0.07685422432212974 0.07133208340175046 0.07126973103950218 0.06902485268673841 0.06558890442602461 0.06460792044668395 31

0.1130264448519327 0.1130264448519327 0.1130264448519327 0.0945144153523575 0.0945144153523575 0.08275367776573539 0.08275367776573539 0.0795882735391209 0.0795882735391209 0.07091249377910902 0.07091249377910902 0.07091249377910902 0.0657684983781287 0.06562632210569375 0.06283489145134225 32

0.10897767484615695 0.10897767484615695 0.10897767484615695 0.10458463579525101 0.09862645527885483 0.09862645527885483 0.09519529419326045 0.09519529419326045 0.09519529419326045 0.07837891295451849 0.07512936402085246 0.07377630093432608 0.07108788628503915 0.06849484881691392 0.06786311385636157 33

0.09495555207692996 0.09495555207692996 0.09495555207692996 0.09495555207692996 0.09214519439949065 0.08671661317297807 0.08671661317297807 0.08120426932434366 0.08120426932434366 0.08120426932434366 0.07566979074814029 0.0693670296542721 0.0693670296542721 0.0693670296542721 0.06847449630771474 33

0.11275509435222741 0.11275509435222741 0.11275509435222741 0.10874744679288695 0.10606945820557179 0.09493491828750045 0.08764153268700736 0.08528266136514306 0.08431853639430675 0.0790246100722557 0.07637210014708617 0.07562887723006695 0.07236214245281847 0.07152742028214798 0.06941182998782136 32

0.026250738910680305 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.024092062991197483 0.022882201955521708 0.022643603915023847 0.022331690551389394 33

0.02589022857086809 0.02564232159539559 0.024429221373004406 0.024429221373004406 0.024429221373004406 0.024429221373004406 0.02374777931533334 0.02374777931533334 0.02374777931533334 0.02374777931533334 0.02374777931533334 0.02284319159242043 0.022716645803973923 0.02216673541273162 0.021659901368765055 32

0.025203811431797063 0.025203811431797063 0.02497803719371039 0.024883255200383148 0.022850470713313253 0.022850470713313253 0.022850470713313253 0.02041428128874012 0.02041428128874012 0.02041428128874012 0.02041428128874012 0.020218193922915018 0.018743649223177283 0.018743649223177283 0.017956998385810885 33

0.02607320668369384 0.02414645485222522 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.023739484019511647 0.02349689739503613 0.022229460982784777 0.021555674219594922 30

0.02607026441745186 0.02601776504202269 0.02225737576546949 0.02225737576546949 0.02225737576546949 0.0193904971133515 0.0193904971133515 0.0193904971133515 0.0193904971133515 0.0193904971133515 0.0193904971133515 0.0193904971133515 0.0193904971133515 0.0193904971133515 0.018842631473266813 32

0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.02307241526638093 0.022677413788509626 0.021588500491787954 0.021125785471155845 32

0.025897734583370746 0.025897734583370746 0.024376063758182576 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023714931787047533 0.023355409321752618 0.022589456803476682 31

0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021834964696648362 0.021502055808178322 32

0.021305291871099308 0.021305291871099308 0.021305291871099308 0.021305291871099308 0.021305291871099308 0.021305291871099308 0.021305291871099308 0.021305291871099308 0.02102811240576763 0.02076010838993747 0.020526491278797465 0.01778579739576258 0.01754312270066638 0.01754312270066638 0.01722621112606182 31

0.02940512078230617 0.026424133172087916 0.026240481936756765 0.02600582101080995 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 0.025325442355357608 32

0.024685766226758887 0.02269004249348683 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 0.019700504351547465 33

0.02588015672028543 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 0.02301879384037331 32

0.027134678380511645 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 0.024040678996088083 32

0.0255338293213887 0.0255338293213887 0.0255338293213887 0.0255338293213887 0.02465321368695994 0.02465321368695994 0.02465321368695994 0.02465321368695994 0.02465321368695994 0.02465321368695994 0.02465321368695994 0.02465321368695994 0.023743447818054597 0.02315964798155523 0.022379969490775586 32

0.025722374666562353 0.025191361393388845 0.025191361393388845 0.025191361393388845 0.025191361393388845 0.024540490773658163 0.024540490773658163 0.024540490773658163 0.024303512049464793 0.02131239144084951 0.02131239144084951 0.02131239144084951 0.020633406631719087 0.02043463359193376 0.019403421816683086 32

0.026581254793207165 0.02242401207422917 0.02242401207422917 0.02242401207422917 0.02242401207422917 0.02242401207422917 0.022059921478728928 0.021905418332496485 0.02189556188659758 0.021157621393464443 0.021157621393464443 0.019401598547153953 0.019401598547153953 0.019166186797724083 0.01871933498502809 32

0.02620219602092322 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 0.022130629707306837 32

0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 0.02421307362407621 33

0.02794949806307312 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 0.024006655931157916 33

0.02319516824669332 0.02319516824669332 0.02319516824669332 0.02240380253333385 0.02240380253333385 0.02240380253333385 0.02240380253333385 0.02240380253333385 0.02240380253333385 0.02240380253333385 0.02240380253333385 0.022194702696480384 0.02025181765611117 0.02025181765611117 0.02025181765611117 31

0.028114288810646815 0.028114288810646815 0.028114288810646815 0.02810960783219374 0.02571756893544841 0.025034017160981636 0.024973740439674597 0.023682386671700306 0.022720173914528297 0.021570106980330017 0.020269454690556743 0.019385083770605216 0.01857024156643783 0.01805287042737269 0.01769689065743496 32

0.034185024210997894 0.029554156102527096 0.029554156102527096 0.028664130756067885 0.02671013997083882 0.02445363142235324 0.024309863408557564 0.024142165197944432 0.022478481600000766 0.022478481600000766 0.02132965977840484 0.02025131040810857 0.019257502590670827 0.0188285903272446 0.01876971938374361 32

0.0309446692945482 0.0309446692945482 0.02670191653206777 0.02670191653206777 0.024610472945859385 0.024045326594056338 0.021207762836842114 0.02090870140279344 0.019940463572142963 0.019940463572142963 0.018448100841092052 0.018200149871822613 0.015999414614701557 0.015897989643845922 0.015645279289719927 32

0.031158959504464234 0.031158959504464234 0.031158959504464234 0.029041332888100846 0.02790634818083193 0.023975211705137167 0.023975211705137167 0.023975211705137167 0.023082928955655446 0.023082928955655446 0.02104093544440644 0.019813677377161665 0.01973393718693839 0.018551370850496518 0.018113621867571594 33

0.032156389962188836 0.03015744497914996 0.029825854239904914 0.029825854239904914 0.026845497206555824 0.024466645009383448 0.024466645009383448 0.022575505807091112 0.022213725372926096 0.021208532033190952 0.02077287734376354 0.01989536032212247 0.019063254198638635 0.018768289300358787 0.01830410643444258 31

0.030776477016994264 0.030776477016994264 0.026834464212514342 0.026834464212514342 0.025168757301380462 0.021694106648526557 0.02119450067449602 0.019522487230171248 0.019522487230171248 0.019166161397427994 0.01782170976886166 0.017503405981944664 0.016261019933160092 0.015910310046298615 0.015829356902176905 32

0.029004973737214557 0.029004973737214557 0.029004973737214557 0.022606067268973518 0.022606067268973518 0.022606067268973518 0.022606067268973518 0.022606067268973518 0.022606067268973518 0.021634479928338224 0.021337966782909668 0.021337966782909668 0.020839406134018135 0.02074946447986148 0.020369184535428908 31

0.02981086234890873 0.02981086234890873 0.028295127830960887 0.026475773751959086 0.026400612804092005 0.022253308101151226 0.022253308101151226 0.022253308101151226 0.021881618701484862 0.021479658885995345 0.01969833358167483 0.019495144647681872 0.01870122290358378 0.01870122290358378 0.01846974989439565 32

0.03239573222953718 0.029826948595644942 0.027748258373453072 0.027748258373453072 0.023688498436363337 0.020352212887795762 0.020352212887795762 0.020352212887795762 0.019495774048314485 0.019495774048314485 0.01834007596849163 0.017781422173066885 0.016111704463102616 0.015996348117435777 0.01562925307328422 32

0.0329499352434478 0.028440405074438124 0.02703537120831634 0.02703537120831634 0.0233913246921178 0.02253524689390607 0.0203058832197357 0.0203058832197357 0.020039696479587477 0.018754769473185662 0.018546349851524035 0.017993154465034245 0.01676927966406394 0.01670893408428331 0.016301604141676473 33

0.03542713104004147 0.026548082553416896 0.026548082553416896 0.026548082553416896 0.026486934701243414 0.026486934701243414 0.026486934701243414 0.025064598099383217 0.025064598099383217 0.02418567741814026 0.02418567741814026 0.021559189681753743 0.0205947339542214 0.01979479194633671 0.018902475495053417 31

0.02953525664726797 0.02953525664726797 0.028432433834487347 0.02653857213307098 0.023464078274022526 0.023464078274022526 0.023464078274022526 0.02250711014945006 0.0209092096304051 0.020104253497508218 0.0186252561922976 0.017785043045763893 0.01725888186369673 0.017013072904602744 0.016571629139572774 32

0.026755736092765825 0.026755736092765825 0.02570090648333956 0.025661676183178272 0.025074978166801376 0.024947799405457327 0.022534102146637758 0.02155436510696518 0.019976700651419432 0.0187366046889359 0.01778855448338612 0.017186218922571883 0.0169300912484448 0.016274323193659068 0.015857033199171422 33

0.02978488513874744 0.025488903783875916 0.025488903783875916 0.025488903783875916 0.025488903783875916 0.024807644908032445 0.024278408146682473 0.02057661830051305 0.02057661830051305 0.02057661830051305 0.02055739677247137 0.019721293643618742 0.019643444486025508 0.01863897106057777 0.01832180838738673 33

0.030560531000692337 0.030560531000692337 0.027330210572353963 0.025475962502674032 0.025475962502674032 0.025475962502674032 0.025255803859081993 0.023644220162269636 0.023644220162269636 0.022168283145968526 0.01983863013186138 0.019662402803429457 0.018383164550435205 0.017864714619461264 0.017863107025234082 31

0.025721428981535954 0.025721428981535954 0.025721428981535954 0.025721428981535954 0.025721428981535954 0.025721428981535954 0.025121307039629337 0.022301901114013756 0.0210815830230503 0.019229954969973484 0.019229954969973484 0.018936288213258656 0.0178641063915016 0.0178641063915016 0.017660410476238564 32

0.03185022855464237 0.029386474704504284 0.028086373595658132 0.028068799482423912 0.028068799482423912 0.02406249780720293 0.02406249780720293 0.02406249780720293 0.02406249780720293 0.022535910607794363 0.022535910607794363 0.021986565013621173 0.020967909442036636 0.020967909442036636 0.0206273665515041 33
