1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 0.14428148215784076 31

0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.12597368666945552 0.11968134451786072 0.11855161886513343 0.11855161886513343 32

0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1317777919721307 0.1257432226085048 0.1163390599664752 32

0.1413967275027802 0.1413967275027802 0.1413967275027802 0.136320558791038 0.136320558791038 0.136320558791038 0.13257406149012418 0.12868077191883465 0.12868077191883465 0.12868077191883465 0.12793922460022955 0.12793922460022955 0.12793922460022955 0.12793922460022955 0.12793922460022955 33

0.11909940546349951 0.11909940546349951 0.11909940546349951 0.11909940546349951 0.11909940546349951 0.11909940546349951 0.11909940546349951 0.11909940546349951 0.11909940546349951 0.11699318008849602 0.11605541307984624 0.11605541307984624 0.11605541307984624 0.10825322474245569 0.10750429954448604 32

0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 0.1443236670165744 33

0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13559201406888877 0.13356634249945298 0.13124211775595718 33

0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.14330012213588306 0.13874964230548892 0.13065205421327342 0.13065205421327342 33

0.14754438563922145 0.14754438563922145 0.14754438563922145 0.14754438563922145 0.14754438563922145 0.14754438563922145 0.14754438563922145 0.14436435800519065 0.14436435800519065 0.14436435800519065 0.1390709783491707 0.1390709783491707 0.1381588055566395 0.1381588055566395 0.13595454228128867 33

0.13071990652260734 0.13071990652260734 0.13071990652260734 0.13071990652260734 0.13071990652260734 0.13071990652260734 0.13071990652260734 0.13071990652260734 0.13071990652260734 0.13071990652260734 0.12825577346655914 0.11812537391454414 0.11447699434758707 0.11447699434758707 0.11447699434758707 33

0.15000785734279531 0.15000785734279531 0.15000785734279531 0.15000785734279531 0.15000785734279531 0.15000785734279531 0.15000785734279531 0.13871457288807998 0.13871457288807998 0.13657994638201132 0.13657994638201132 0.1323627236424677 0.1323627236424677 0.1323627236424677 0.1323627236424677 32

0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 0.12881503285871665 33

0.027779524432336777 0.027779524432336777 0.027779524432336777 0.027779524432336777 0.027779524432336777 0.027779524432336777 0.024141553145504147 0.02387834299846936 0.02383789532477598 0.022062190996826936 0.019209672937339328 0.019209672937339328 0.019209672937339328 0.01655453874097279 0.01655453874097279 36

0.02822538759099269 0.02822538759099269 0.026263619800698357 0.025319060073532462 0.025319060073532462 0.025319060073532462 0.023542050069051412 0.0229876202084226 0.021950229419479328 0.021950229419479328 0.021465236808971055 0.021465236808971055 0.021465236808971055 0.02022984732260824 0.02022984732260824 36

0.027305076683244334 0.027305076683244334 0.023872117771117307 0.023872117771117307 0.02342229957886388 0.02342229957886388 0.02342229957886388 0.02342229957886388 0.023279043771144647 0.020122431375316552 0.020122431375316552 0.020122431375316552 0.019018442616843934 0.018672992586455828 0.017533190741927496 35

0.025627652456850725 0.024418999373693295 0.021193900263509646 0.020543036910749657 0.020543036910749657 0.020543036910749657 0.018997936822306438 0.018997936822306438 0.018995658827868578 0.0180855164820497 0.0180855164820497 0.017787373132748918 0.017787373132748918 0.017787373132748918 0.017654315144217114 36

0.02361764326238147 0.023605520979944394 0.023605520979944394 0.0213062755340081 0.0213062755340081 0.020405164724957126 0.020405164724957126 0.020405164724957126 0.01873392388073125 0.01873392388073125 0.01873392388073125 0.01873392388073125 0.01873392388073125 0.018645219678753322 0.018645219678753322 37

0.0266848374757509 0.0266848374757509 0.025711606899999517 0.021992588853983364 0.021748580927256067 0.01799133225120686 0.01799133225120686 0.01799133225120686 0.01796014105249155 0.01796014105249155 0.01796014105249155 0.016125118289415652 0.016125118289415652 0.01541914451336257 0.013806670193751036 35

0.027855878840699844 0.027855878840699844 0.027074681708227133 0.025510773293847766 0.025510773293847766 0.02046179193276554 0.02046179193276554 0.018987561591007562 0.018987561591007562 0.018987561591007562 0.018217550663511495 0.018217550663511495 0.018206545196137736 0.018206545196137736 0.017056367722540933 37

0.029113814235583013 0.027327543119348374 0.027327543119348374 0.027327543119348374 0.027327543119348374 0.026457156078370736 0.02471760162651615 0.02471760162651615 0.024515234084668047 0.024515234084668047 0.024482650823143715 0.024482650823143715 0.02188009100499022 0.02188009100499022 0.018539472924638645 37

0.025989286542886236 0.025989286542886236 0.025989286542886236 0.023189052777586205 0.020773104211981863 0.02035843889104838 0.02035843889104838 0.02035843889104838 0.02035843889104838 0.02035843889104838 0.02035843889104838 0.020199151905846313 0.019291119403239576 0.01872929028240533 0.01712673048816249 35

0.023235129147580302 0.023235129147580302 0.023235129147580302 0.019151256759548763 0.019151256759548763 0.019151256759548763 0.019151256759548763 0.019151256759548763 0.019151256759548763 0.019151256759548763 0.019041427529535415 0.01799709126987814 0.01799023368840691 0.017526570358069482 0.016404181901648385 38

0.03231026163087469 0.0315178274220812 0.030736026736179034 0.030736026736179034 0.027092113273164187 0.02595312905971603 0.02339649924304288 0.019887971727456377 0.01979062591779679 0.01979062591779679 0.018385889771046937 0.018385889771046937 0.01737660561172072 0.01737660561172072 0.016962283130606437 38

0.023155144576956777 0.023155144576956777 0.02192394766558825 0.02192394766558825 0.02192394766558825 0.02192394766558825 0.02024557433423546 0.02024557433423546 0.02024557433423546 0.02024557433423546 0.01996595423326486 0.01996595423326486 0.018305164089693626 0.0180945810969817 0.0180945810969817 35

0.028429421390999132 0.028429421390999132 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.024967335191616535 0.02377994045392795 0.02377994045392795 0.02348835572596497 36

0.026172094615016128 0.026172094615016128 0.026172094615016128 0.026172094615016128 0.026172094615016128 0.025931496757719663 0.020458297722673824 0.020458297722673824 0.020458297722673824 0.01985798299489938 0.01985798299489938 0.019503569864683823 0.018385535149033516 0.017067898605613308 0.017067898605613308 36

0.030616142182040007 0.028776301182018238 0.027859506251820654 0.027859506251820654 0.025696336390442998 0.022525652911969396 0.022525652911969396 0.020965753164808754 0.020965753164808754 0.020808637864984547 0.020808637864984547 0.018300975637515315 0.018300975637515315 0.018300975637515315 0.018300975637515315 37

0.029376234224450237 0.029376234224450237 0.023947425799746846 0.021968550615209526 0.021968550615209526 0.021968550615209526 0.021968550615209526 0.021968550615209526 0.021949654575414645 0.021949654575414645 0.021949654575414645 0.021949654575414645 0.021270180219897683 0.021270180219897683 0.021270180219897683 36

0.024518781021837577 0.024518781021837577 0.021557941919610912 0.021557941919610912 0.021557941919610912 0.021557941919610912 0.021364532846266826 0.02058537866871435 0.02058537866871435 0.020185568703329104 0.01992194269761871 0.01992194269761871 0.01992194269761871 0.01992194269761871 0.016032476068310042 34

0.02946780790742831 0.02946780790742831 0.02946780790742831 0.02655404408988693 0.026222916965353504 0.02078741732931011 0.02038570002952278 0.02038570002952278 0.02038570002952278 0.02038570002952278 0.02011939854990563 0.01951953960853503 0.01951953960853503 0.01951953960853503 0.018993150103164935 37

0.024875635444551403 0.024875635444551403 0.024875635444551403 0.024875635444551403 0.024875635444551403 0.024875635444551403 0.024875635444551403 0.023909610880836873 0.023909610880836873 0.021121688116687132 0.021121688116687132 0.021121688116687132 0.020539331820169093 0.019748835179012048 0.017131945378601743 35

0.028992683309432166 0.02419902863884349 0.02419902863884349 0.02419902863884349 0.02419902863884349 0.02419902863884349 0.02419902863884349 0.020489783695175068 0.020489783695175068 0.02016433202695833 0.02016433202695833 0.02016433202695833 0.02016433202695833 0.02016433202695833 0.02016433202695833 38

0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.05530588978954565 0.053337140996512655 0.053301754137041635 0.05157490005324272 31

0.06857749958940529 0.06857749958940529 0.06857749958940529 0.06857749958940529 0.06857749958940529 0.06857749958940529 0.0614454357546137 0.06114946758328499 0.06114946758328499 0.059937145259539526 0.05620519346149477 0.051227267712798064 0.05100809085309199 0.05100809085309199 0.04828410925414317 33

0.0595624123213484 0.0595624123213484 0.05147702539437626 0.05147702539437626 0.05147702539437626 0.05147702539437626 0.05147702539437626 0.049176854998003505 0.04832984789019268 0.04832984789019268 0.04416874149541494 0.04416874149541494 0.04416874149541494 0.04416874149541494 0.04416874149541494 34

0.06166686420290801 0.06166686420290801 0.06166686420290801 0.06166686420290801 0.06166686420290801 0.06166686420290801 0.06166686420290801 0.06166686420290801 0.055395526238132486 0.05205144408342466 0.05205144408342466 0.05113538322656774 0.0507546123003082 0.049311873005403406 0.049311873005403406 33

0.05848647130061646 0.05848647130061646 0.05801552884879457 0.05801552884879457 0.05801552884879457 0.05801552884879457 0.05801552884879457 0.05801552884879457 0.057239423348297236 0.057239423348297236 0.055399874051138887 0.055399874051138887 0.055399874051138887 0.055399874051138887 0.05412364768667832 32

0.06871410598926786 0.06871410598926786 0.06871410598926786 0.06871410598926786 0.0649692259912612 0.0649692259912612 0.0649692259912612 0.0649692259912612 0.0649692259912612 0.06315907526762565 0.06315907526762565 0.06315907526762565 0.06315907526762565 0.06001186665493108 0.05834106895471036 33

0.079148954006937 0.079148954006937 0.079148954006937 0.079148954006937 0.079148954006937 0.079148954006937 0.079148954006937 0.079148954006937 0.079148954006937 0.06441367180232882 0.058699709994190385 0.05751703425258026 0.048794462866340815 0.048794462866340815 0.04471452572358692 33

0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.06068489409836697 0.05384913210837705 32

0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 0.07429404415861696 32

0.06215641237282876 0.059425412766074714 0.059425412766074714 0.059425412766074714 0.059425412766074714 0.059425412766074714 0.059425412766074714 0.059425412766074714 0.05573103243620814 0.05573103243620814 0.05573103243620814 0.05573103243620814 0.05573103243620814 0.05243823354149679 0.04938432627189793 33

0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 0.05470931168208004 33

0.08052857028651117 0.08052857028651117 0.08052857028651117 0.07738074085641566 0.07282500817205995 0.0613757779532369 0.05965024231329219 0.05965024231329219 0.05965024231329219 0.05965024231329219 0.05579382060045779 0.05579382060045779 0.05579382060045779 0.05579382060045779 0.055496404940565625 33

0.06740623247273347 0.06740623247273347 0.06740623247273347 0.06740623247273347 0.06740623247273347 0.06740623247273347 0.06740623247273347 0.06641134173213359 0.06507198898006994 0.06474157775815126 0.06474157775815126 0.059948401531406126 0.0565548671302345 0.05032674713804297 0.05032674713804297 33

0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04938694891509421 0.04883930359114619 0.046633045733513234 0.044783343936664166 33
