1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.014053162356499449 0.014053162356499449 0.014053162356499449 0.014053162356499449 0.014053162356499449 0.014053162356499449 0.014053162356499449 0.014053162356499449 0.014053162356499449 0.012906107753795859 0.012906107753795859 0.012906107753795859 0.012906107753795859 0.012906107753795859 0.012757896762693566 45

0.015658925883622388 0.015658925883622388 0.015658925883622388 0.015658925883622388 0.014740534330953348 0.014740534330953348 0.014740534330953348 0.01350844168610088 0.013296857654178873 0.012826235444654444 0.012166815087488736 0.011173301973460448 0.010987643539764336 0.010597152571874102 0.010427698259284246 43

0.019641941061377843 0.019641941061377843 0.019641941061377843 0.015400784691327662 0.015400784691327662 0.015400784691327662 0.01331084558437412 0.01331084558437412 0.011957649045422958 0.011957649045422958 0.011901403119508047 0.01177204907027063 0.01177204907027063 0.011281376766004048 0.01097864330337861 45

0.017183365151319463 0.017183365151319463 0.017183365151319463 0.01626022409028216 0.01594938836262083 0.015728423289523508 0.014106318781735627 0.013335424011101105 0.011787230262234494 0.011787230262234494 0.011787230262234494 0.011709371284694181 0.01103963290527743 0.01103963290527743 0.010857284137435363 43

0.018243581680472354 0.018243581680472354 0.018243581680472354 0.015629374951149022 0.014343554958527238 0.014343554958527238 0.014130330977541017 0.013489363979699132 0.012603448693747743 0.012296246669566302 0.012153487352649761 0.011179692301336863 0.010899059108819387 0.010189984757759007 0.00972708829890545 44

0.015489817883985513 0.015489817883985513 0.015489817883985513 0.013276739248309077 0.013276739248309077 0.013276739248309077 0.013276739248309077 0.013262790615957143 0.012461765877273545 0.011716103269773903 0.011640511171633006 0.01116172213645994 0.010688690268064405 0.01034023390641936 0.01017342288503853 42

0.0159574006795844 0.0159574006795844 0.0159574006795844 0.0159574006795844 0.01464995712254169 0.01464995712254169 0.012928863244856204 0.012928863244856204 0.012666218396915618 0.011487688993024658 0.011437824861922352 0.011071370717102291 0.010708266094725971 0.009951272687751422 0.009818488149162863 43

0.019836035607944447 0.019836035607944447 0.019358667864074364 0.017102795284421046 0.01658751080294385 0.01658751080294385 0.01578530987998439 0.013901339049096517 0.013408626561884573 0.013062922063333815 0.012761619429931037 0.01177723046475665 0.011580621429420623 0.01087167073662565 0.010336911112323821 43

0.020271156695943926 0.020271156695943926 0.0178359897682564 0.01756993801191431 0.016032416798618887 0.016032416798618887 0.014025549047202546 0.013153986077813706 0.013153986077813706 0.012333105659516286 0.011611406072468688 0.010859417112733305 0.010584256450177354 0.010260527686799414 0.010048549780206861 43

0.04788191978135625 0.04788191978135625 0.04788191978135625 0.04788191978135625 0.04788191978135625 0.04788191978135625 0.04788191978135625 0.04471374604679701 0.039480587030423564 0.03839633266717846 0.03481899363476193 0.03351054806964504 0.032559476377025276 0.03139225098371312 0.03118975827317938 42

0.056375066905875904 0.056375066905875904 0.05529267421534356 0.05273144304410249 0.043844008314206984 0.043844008314206984 0.043844008314206984 0.043844008314206984 0.04271890755648533 0.04271890755648533 0.04142912065730375 0.03875431353172776 0.0360676817533756 0.03478919947152548 0.03478919947152548 43

0.05333999169587733 0.05333999169587733 0.05333999169587733 0.049039013303745604 0.049039013303745604 0.04584745409521407 0.04584745409521407 0.04584745409521407 0.04130905017371589 0.03362121302197785 0.03362121302197785 0.0312222168664954 0.0312222168664954 0.02933036773437603 0.02855745374179197 42

0.05558243576188959 0.05558243576188959 0.05558243576188959 0.05558243576188959 0.04211714171241654 0.04159718260823542 0.03317003593086065 0.03263069318592848 0.031971072139920564 0.030562035675763988 0.02905924322117792 0.028818027740842855 0.02855285120455686 0.027863074265354282 0.027032229042188494 44

0.05192221833651056 0.05192221833651056 0.05192221833651056 0.046635505260689825 0.046635505260689825 0.046635505260689825 0.046635505260689825 0.037987559167841134 0.037987559167841134 0.037987559167841134 0.03711013684264175 0.034782556737631865 0.034782556737631865 0.033657917844274965 0.03264557044376082 42

0.054014494370347776 0.054014494370347776 0.054014494370347776 0.0355648305488625 0.0355648305488625 0.034609429739829056 0.032377964860398234 0.032377964860398234 0.03181911606876697 0.031816553022233296 0.028838988478869343 0.028838988478869343 0.028838988478869343 0.02837598959836729 0.027617135058359277 44

0.05495861099601507 0.05495861099601507 0.05495861099601507 0.05473472107618205 0.05315764287899738 0.03841022354120083 0.03841022354120083 0.03841022354120083 0.03506645371886308 0.03506645371886308 0.03506645371886308 0.03506645371886308 0.03506645371886308 0.03506645371886308 0.03506645371886308 43

0.05286587827608524 0.05286587827608524 0.05286587827608524 0.052394024896675995 0.052355615100285635 0.04511740249968066 0.04289248317611882 0.03997993907441655 0.03997993907441655 0.03934755041455562 0.037729545890071825 0.03712820549425799 0.034971969384131385 0.03399785409342193 0.03324663742985379 44

0.04689358510921826 0.04689358510921826 0.04689358510921826 0.04689358510921826 0.04298071869923714 0.04066922171666343 0.03810578653998531 0.03810578653998531 0.03714037670518788 0.03117648423572794 0.03051772581548351 0.02901426920722816 0.027828446621094627 0.026434779883884985 0.02579208289498458 43

0.054613221089061414 0.054613221089061414 0.054613221089061414 0.044784350704431986 0.044784350704431986 0.04221415567309672 0.039912842451745756 0.036490048064903635 0.035263008713801836 0.03427358640841327 0.03416154885192879 0.03396606976460548 0.03269701165685557 0.030983716157650498 0.029608339155864916 42

0.059244234016830766 0.059244234016830766 0.05774056176191589 0.04936107834673287 0.04936107834673287 0.0378543756566424 0.0378543756566424 0.03770102783821405 0.03608348145210216 0.035607425374778234 0.034619009929697686 0.03284222119795055 0.03199530125644545 0.03087492672393921 0.030562219672347624 43

0.05812459687992233 0.05812459687992233 0.05812459687992233 0.05200654891509171 0.05200654891509171 0.04975468526613802 0.04935113311761852 0.043131731690189246 0.039707293667627375 0.03913170614451689 0.036722751624376104 0.03565906305710698 0.032048397688371755 0.03125124181096772 0.030619104686780307 42

0.036513121812184135 0.036513121812184135 0.036513121812184135 0.036513121812184135 0.036513121812184135 0.036513121812184135 0.036513121812184135 0.036513121812184135 0.0336629030954696 0.0336629030954696 0.0336629030954696 0.03083809404244864 0.028986231672759932 0.027681589238225612 0.02731799815509517 43

0.054837432904720096 0.051438723389035546 0.051438723389035546 0.05064248419515971 0.0478645055319431 0.040088264342483915 0.040088264342483915 0.03771622992160195 0.03668131007174802 0.032107538098171684 0.032107538098171684 0.03061017698571733 0.029656374933291207 0.02890017841061565 0.028480307542562033 42

0.053398300217142314 0.053398300217142314 0.053398300217142314 0.053398300217142314 0.04855898097057898 0.04176372501099179 0.04176372501099179 0.035830622428120074 0.035830622428120074 0.035830622428120074 0.0331430226832965 0.031231686771096 0.029584849399979407 0.02888189540189312 0.027359997030325545 43

0.04820283658746438 0.04820283658746438 0.04820283658746438 0.0460220923857132 0.039161087484081314 0.039161087484081314 0.039161087484081314 0.037866999609600493 0.037256782166609104 0.030973520137013044 0.030973520137013044 0.030337210338131637 0.028867230104459574 0.02667351084615488 0.025209274211619004 44

0.0426947722990102 0.0426947722990102 0.0426947722990102 0.0426947722990102 0.0426947722990102 0.04019247095441669 0.04019247095441669 0.03502011266833527 0.031660319937068415 0.02989232820979515 0.028332755035127555 0.027146675033799306 0.027146675033799306 0.02533223159104292 0.024795290608268794 41

0.04672178345380962 0.04672178345380962 0.04672178345380962 0.04672178345380962 0.04672178345380962 0.04450040679669642 0.03987959631525373 0.03475002601443078 0.033386980064184946 0.033386980064184946 0.03144244137585395 0.030488087126885333 0.02793067918666514 0.026496249435532526 0.02583077800730138 43

0.0544522169755558 0.0544522169755558 0.0544522169755558 0.044901355890423766 0.03881247026302148 0.03686918301876274 0.03686918301876274 0.03686918301876274 0.03341546404417617 0.03341546404417617 0.03341546404417617 0.03341546404417617 0.03214989773445576 0.03208725978498095 0.031518221708280225 43

0.05853021842329731 0.05853021842329731 0.05216371970530176 0.04758750826964242 0.04598288393620298 0.03782155516033736 0.03782155516033736 0.036672963827536265 0.036672963827536265 0.036672963827536265 0.03277417047217435 0.031064636584075322 0.02966799839804668 0.0287419792068756 0.028542522045267638 42

0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005403469036615038 0.005396784970623791 0.005396784970623791 0.005388121201469254 44

0.0057311871205408815 0.005421098379513434 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 0.005183543958041326 42

0.005339855499117974 0.005339855499117974 0.005327845203009329 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.005167996616044945 0.004949346155531664 0.004949346155531664 42

0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 0.0052164059988264455 43

0.0051159872009804985 0.0051159872009804985 0.0051159872009804985 0.0051159872009804985 0.0051159872009804985 0.0051159872009804985 0.005031690215073326 0.005031690215073326 0.005031690215073326 0.005031690215073326 0.005031690215073326 0.005031690215073326 0.005031690215073326 0.005031690215073326 0.005031690215073326 43

0.005968628500311657 0.005504428173749187 0.005504428173749187 0.005504428173749187 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 0.0046557019659285714 43

0.00576390620109557 0.00576390620109557 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 0.005163371706077946 43

0.0052677236341343026 0.0052677236341343026 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 0.004905993248747631 43

0.005535884387542045 0.005535884387542045 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.005103204757524793 0.00462347586604972 0.00462347586604972 44

0.006611789147994318 0.006467214414482392 0.006467214414482392 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 0.00536712950917384 43

0.005657017982039103 0.005657017982039103 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005351065724225279 0.005276030329280812 0.004507276237465718 0.004507276237465718 42

0.005766064812859573 0.005766064812859573 0.005766064812859573 0.005766064812859573 0.005766064812859573 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 0.0054661186889605196 43

0.006172440628601117 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005404462380665276 0.005402845178229199 44

0.0058805782100567194 0.005514779442975737 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 0.005085258532929959 42

0.006526004866697743 0.005969106802632074 0.005969106802632074 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 0.005589958015702723 43
