1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06167806967066658 0.06167806967066658 0.06167806967066658 0.06167806967066658 0.06167806967066658 0.054478381636388185 0.05350174891201531 0.047549014157187486 0.047549014157187486 0.047549014157187486 0.040841371122586345 0.03817772296785604 0.035226810393997776 0.035226810393997776 0.034313715920475274 36

0.0682102371830614 0.0682102371830614 0.05101720785101893 0.05101720785101893 0.05101720785101893 0.05089996501500493 0.05089996501500493 0.05089996501500493 0.05089996501500493 0.05089996501500493 0.05089996501500493 0.05089996501500493 0.05089996501500493 0.05089996501500493 0.05089996501500493 37

0.07207939840014443 0.07207939840014443 0.07067992118811517 0.048187041515383444 0.048187041515383444 0.048187041515383444 0.04484582737978471 0.04283021583586766 0.04283021583586766 0.03849268862966537 0.0381004806111358 0.0381004806111358 0.036938561612546716 0.03536177011163044 0.03483000424463911 36

0.07072314322282869 0.0683753149763161 0.0683753149763161 0.0683753149763161 0.058907774646216216 0.058907774646216216 0.058907774646216216 0.05323221289680102 0.04944525093636598 0.045917486928780504 0.045917486928780504 0.04284490915432493 0.03990010121187826 0.03810797181209613 0.0374630408982739 35

0.06839125345033759 0.06839125345033759 0.06839125345033759 0.06839125345033759 0.06349081661396971 0.04963476740266515 0.04756594620772059 0.044312405931335674 0.042365236369929504 0.04145187748364876 0.03633526404440435 0.034779620338398765 0.034779620338398765 0.032873946621494454 0.03174297055007014 35

0.008096629898316388 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 0.007971096581832149 34

0.007989877246361465 0.007989877246361465 0.007989877246361465 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 0.006987508538954579 36

0.008969787057280243 0.008268310096637976 0.007881621193393085 0.007881621193393085 0.007881621193393085 0.007881621193393085 0.007881621193393085 0.007881621193393085 0.007881621193393085 0.00748481991215566 0.00748481991215566 0.00748481991215566 0.00748481991215566 0.007276219496747061 0.007276219496747061 36

0.0078055211499163946 0.0078055211499163946 0.0078055211499163946 0.0078055211499163946 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007391855697642669 0.007330823203413495 36

0.0077080561815477955 0.0077080561815477955 0.00688103015306718 0.00688103015306718 0.00688103015306718 0.00688103015306718 0.00688103015306718 0.00688103015306718 0.00688103015306718 0.00688103015306718 0.0065980623664718685 0.0065980623664718685 0.0065980623664718685 0.0065980623664718685 0.0065980623664718685 36

0.00828737220674114 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 0.007220763384303552 36

0.008175224191516839 0.008175224191516839 0.008175224191516839 0.007378992154892239 0.007378992154892239 0.007378992154892239 0.007378992154892239 0.007378992154892239 0.007378992154892239 0.007378992154892239 0.007378992154892239 0.007192339621955202 0.007192339621955202 0.006939980007003688 0.006055845012125083 36

0.008301568410158278 0.007847960049299108 0.007779351382964705 0.007779351382964705 0.007779351382964705 0.007779351382964705 0.007779351382964705 0.007779351382964705 0.0071773143233740955 0.0071773143233740955 0.0071773143233740955 0.0071773143233740955 0.0071773143233740955 0.00664909403304359 0.00659067315389239 35

0.009190182367984856 0.00877573063520698 0.00877573063520698 0.00877573063520698 0.00877573063520698 0.00877573063520698 0.00877573063520698 0.00877573063520698 0.008711015482892215 0.008711015482892215 0.008711015482892215 0.008711015482892215 0.008389232987824013 0.007048507971907814 0.00704601270321914 36

0.008825419124886102 0.008825419124886102 0.00852922114177812 0.007872666136112039 0.007872666136112039 0.007872666136112039 0.006652657487256852 0.006652657487256852 0.006652657487256852 0.006652657487256852 0.006652657487256852 0.006652657487256852 0.006652657487256852 0.006652657487256852 0.006652657487256852 36

0.009092798120405643 0.009034034845055494 0.008652972682378413 0.008652972682378413 0.008652972682378413 0.008652972682378413 0.008652972682378413 0.008652972682378413 0.008652972682378413 0.008625288321076785 0.008625288321076785 0.008625288321076785 0.008459080881245029 0.008459080881245029 0.008459080881245029 36

0.008045650126259907 0.008045650126259907 0.008045650126259907 0.008045650126259907 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007816920803602412 0.007551928550043052 36

0.008075524735273176 0.008075524735273176 0.008075524735273176 0.008075524735273176 0.008075524735273176 0.008075524735273176 0.008075524735273176 0.008075524735273176 0.008075524735273176 0.008075524735273176 0.007721208252997047 0.006678689637610202 0.006678689637610202 0.006678689637610202 0.006678689637610202 36

0.009493097215868218 0.009493097215868218 0.009493097215868218 0.009115370049267324 0.009026448198613868 0.009026448198613868 0.009026448198613868 0.009026448198613868 0.008829241221681383 0.008829241221681383 0.008829241221681383 0.008829241221681383 0.008829241221681383 0.008829241221681383 0.008014129597765152 35

0.00937642710678499 0.008626131439380735 0.0085640610315606 0.0084048858655148 0.008376640194145968 0.008376640194145968 0.008376640194145968 0.008376640194145968 0.007517912754524514 0.007517912754524514 0.007517912754524514 0.007517912754524514 0.007517912754524514 0.007517912754524514 0.007517912754524514 36

0.008027638732710951 0.008027638732710951 0.008027638732710951 0.008027638732710951 0.008027638732710951 0.008027638732710951 0.007516137592686545 0.007516137592686545 0.007516137592686545 0.007516137592686545 0.007501727999091212 0.00681692726148142 0.00681692726148142 0.00681692726148142 0.0062332682020107555 35

0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007623359280631625 0.007474080235189917 0.007474080235189917 36

0.00816413358919632 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 0.006905112990697848 34

0.0076126574418244886 0.0076126574418244886 0.0076126574418244886 0.0076126574418244886 0.0076126574418244886 0.006537585640691623 0.006537585640691623 0.006537585640691623 0.006537585640691623 0.006537585640691623 0.006537585640691623 0.006537585640691623 0.006537585640691623 0.006537585640691623 0.006537585640691623 36

0.007938830781565986 0.007938830781565986 0.0077020857206463456 0.0077020857206463456 0.0077020857206463456 0.0077020857206463456 0.0077020857206463456 0.0077020857206463456 0.0077020857206463456 0.0077020857206463456 0.007510817474577269 0.007433176757785986 0.006842822969128637 0.006705292663435336 0.006312883317889928 35

0.10598118444769755 0.10598118444769755 0.10598118444769755 0.101149859313027 0.09083140738587947 0.0845879070273905 0.0845879070273905 0.08216004634825114 0.07990478512979882 0.07712967675304772 0.07477164189108132 0.07477164189108132 0.07467747981853246 0.0733907931507134 0.07319585513428761 36

0.11085961571979153 0.11085961571979153 0.094827586765175 0.094827586765175 0.094827586765175 0.08859030768531173 0.0829599831345188 0.0829599831345188 0.0829599831345188 0.0829599831345188 0.07954784809173032 0.07898203417183891 0.07677840823586524 0.07635619449760878 0.07620305156965301 35

0.10653764650461683 0.10653764650461683 0.10653764650461683 0.09516200877933301 0.0868125284932254 0.0868125284932254 0.0868125284932254 0.08053242925393711 0.0757030190504645 0.0757030190504645 0.06766040361547754 0.06674347912732082 0.06437743148117281 0.06212892028630357 0.062042283011025656 37

0.11550606811803377 0.10645237517010175 0.10433171224778948 0.09792145598593549 0.07908454117982744 0.07908454117982744 0.06715395090698095 0.06715395090698095 0.06715395090698095 0.06684615415424222 0.06319523063947707 0.06272794463612408 0.061111840327145006 0.06005818740734359 0.05879961572660386 37

0.1187901887866154 0.10680093048158279 0.10449139064925639 0.10449139064925639 0.09475525076402691 0.09475525076402691 0.08930835032027717 0.0861496802451106 0.07826330033725348 0.0767486072765089 0.0767486072765089 0.07347888735284058 0.07154317679258926 0.06950813611024609 0.06684696651531263 36

0.1143409842774118 0.10645695021551971 0.10645695021551971 0.10645695021551971 0.10645695021551971 0.09925578468163476 0.09257107840127221 0.09257107840127221 0.09257107840127221 0.0876307336094162 0.0855764210186648 0.08318718143446324 0.08288552085778067 0.07922465008718937 0.07773117893088788 35

0.11497909122866201 0.11497909122866201 0.10777280479836981 0.09792919303112457 0.09407961209184179 0.09366984263352574 0.08802616648330741 0.08770689653063568 0.081318090183644 0.07537465997310877 0.0739269171332646 0.0739269171332646 0.0739269171332646 0.07277087052815079 0.07182181673054922 36

0.10615339947766433 0.10615339947766433 0.10615339947766433 0.09759713995474639 0.09759713995474639 0.09759713995474639 0.09759713995474639 0.07912128574177346 0.07912128574177346 0.07912128574177346 0.07912128574177346 0.07912128574177346 0.07912128574177346 0.07912128574177346 0.07912128574177346 36

0.11494436410494313 0.10886621646318118 0.10886621646318118 0.10519956953595688 0.10519956953595688 0.09355374092352742 0.0908301648943155 0.08474706549179778 0.08314984424013794 0.07948702842675959 0.07827234292278795 0.07667957238168865 0.07667957238168865 0.07465802576923686 0.07465802576923686 36

0.0944286431189062 0.0944286431189062 0.0944286431189062 0.0944286431189062 0.0944286431189062 0.0868669971001007 0.08146647026303189 0.07960844701606151 0.07960844701606151 0.07960844701606151 0.07960844701606151 0.07960844701606151 0.07960844701606151 0.07960844701606151 0.0763148538753553 36

0.11937733714822407 0.11833563044369744 0.10538252860499975 0.10538252860499975 0.10538252860499975 0.10538252860499975 0.087159094141942 0.087159094141942 0.087159094141942 0.087159094141942 0.08009261254076838 0.07976183451386809 0.0768799160455318 0.07337781262350218 0.07173227406373295 37

0.11304000718545304 0.11228681339087254 0.10927116320731078 0.10927116320731078 0.1012040578875334 0.09399193389396776 0.0922073545597838 0.08863643464537307 0.08863643464537307 0.08711106470526886 0.08660657876490296 0.0822454576231445 0.07984685128514413 0.07984685128514413 0.07881123679867452 37

0.10363335561042497 0.10363335561042497 0.09875630631875598 0.09387680520386976 0.09387680520386976 0.09192358153188362 0.09129955414474011 0.08352117818318394 0.08330248747545765 0.08157691304139669 0.080947508805148 0.0783949872380747 0.0770993447549918 0.07453107848159168 0.07337627905378641 36

0.11214897551352287 0.10822510175191402 0.10187111220606615 0.09785969692147345 0.09785969692147345 0.0921238692084887 0.08937667571613861 0.08246583201002144 0.08219917568635238 0.07857057733936113 0.07854388544958424 0.07509190710257585 0.07481846814855009 0.07481846814855009 0.07398121639929511 36

0.1001535602726169 0.1001535602726169 0.1001535602726169 0.1001535602726169 0.09778859520389449 0.09778859520389449 0.0911592579150109 0.09029100130297751 0.08524405591012851 0.08285594899043203 0.08215031473629197 0.08125471311102472 0.07896803616082115 0.07691293150872147 0.07687129191227571 37

0.10289508987871177 0.10289508987871177 0.09502541518779051 0.09359130013721284 0.07683299515721875 0.07683299515721875 0.07683299515721875 0.07683299515721875 0.07485893885283978 0.07152783707625965 0.06937668048440315 0.06937668048440315 0.06717974027090046 0.065923689129059 0.0644881090079159 36

0.11484426565390893 0.11484426565390893 0.11384833797798544 0.09530055964195838 0.08497153323204054 0.0805144496246678 0.0805144496246678 0.0805144496246678 0.0805144496246678 0.078261694213834 0.07618493442494201 0.07427921077036981 0.06933742721306535 0.06933742721306535 0.06862687006373902 37

0.103408565423868 0.103408565423868 0.103408565423868 0.08707322755187119 0.08562659443201726 0.08562659443201726 0.0845266498186007 0.08257904862703802 0.08257904862703802 0.07956411284851528 0.07954701307263434 0.07214974899196758 0.07035708098058235 0.06995148874436774 0.06970505848912312 36

0.12303671784610837 0.11306278479421816 0.11306278479421816 0.10481035247440085 0.10310881559946372 0.09269030037745196 0.09269030037745196 0.09269030037745196 0.09008740411619909 0.09007601360989881 0.08467305084158239 0.07805997720047742 0.07652177765998258 0.07511868055279836 0.07464862370656233 36

0.1159492305890586 0.1159492305890586 0.1159492305890586 0.09924916573179521 0.09747669916328527 0.0968851723418297 0.0968851723418297 0.0968851723418297 0.09637691228148515 0.09560438431827523 0.09560438431827523 0.09118389008340888 0.0909705656523333 0.08949363997774851 0.08871974985366615 36

0.022518544741857993 0.021742023673439803 0.021742023673439803 0.017760763087977582 0.017760763087977582 0.017760763087977582 0.017760763087977582 0.017760763087977582 0.01751906928089053 0.01751906928089053 0.017171079968463343 0.017171079968463343 0.01595516251921436 0.015107226992091327 0.014365537430187758 40
